2c3deceb-7c39-4aa8-aad9-e86babae00c4|openemr_patientdata|pid: 960, title: Mr., language;: Spanish, financial;: , fname: Kris, lname: Baker, mname: Elizabeth, DOB: 19511102, street: , postal_code: 68597, city: , state: , country: Poland, country_code: 57119, drivers_license: 235523323, ss: 527812294, occupation: Student, phone_home: 01032676195, phone_cell: 3945731725, status: unmarried, date: 20180825, sex: male, email: uiwhw7619@naver.com, race: Hispanic, monthly_income: 22000, phone_home: 01032676195, drivers_license: 235523323, billing_note: , pubid: zgkn527|3a6da6ed-011e-4c5f-b7d6-f903452896f3
4cb1d98e-1fb4-4627-9a60-9fbe6e35fe85|openemr_patientdata|pid: 961, title: Mr., language;: Russian, financial;: , fname: Kris, lname: Baker, mname: Carol, DOB: 19511102, street: , postal_code: 72694, city: , state: , country: North Korea, country_code: 73916, drivers_license: 167557467, ss: 489539317, occupation: Student, phone_home: 01048445796, phone_cell: 9821168629, status: married, date: 20180825, sex: male, email: tkvz9773@hanmail.net, race: Black, monthly_income: 94000, phone_home: 01048445796, drivers_license: 167557467, billing_note: , pubid: ybybi8886|e3d53c89-f3d1-4291-9e09-e618be1c0846
42bbc52c-166a-434e-9f5c-d165ad0d5750|openemr_patientdata|pid: 962, title: Mr., language;: Persian, financial;: , fname: Kris, lname: Baker, mname: Emma, DOB: 19511102, street: , postal_code: 44798, city: , state: , country: Zimbabwe, country_code: 77229, drivers_license: 624132196, ss: 685776774, occupation: Jobless, phone_home: 01034674363, phone_cell: 8693888536, status: unmarried, date: 20180825, sex: male, email: nfgbb4785@naver.com, race: East South Asian, monthly_income: 73000, phone_home: 01034674363, drivers_license: 624132196, billing_note: , pubid: zzmty8486|25e2b7ca-74f6-4b7c-9352-fd1bb456fbb2
c8fab97d-5959-4d0f-8ea5-462bff986856|openemr_patientdata|pid: 963, title: Mr., language;: Irish, financial;: , fname: Kris, lname: Baker, mname: , DOB: 19511102, street: , postal_code: 19547, city: , state: , country: United States, country_code: 35555, drivers_license: 715257242, ss: 794441499, occupation: Worker, phone_home: 01039238657, phone_cell: 8828594788, status: married, date: 20180825, sex: male, email: zlnkk241@oslab.khu.ac.kr, race: White, monthly_income: 47000, phone_home: 01039238657, drivers_license: 715257242, billing_note: , pubid: lmib3189|0555fead-5499-4ce9-93fb-65171f3a460c
8bfd1bd8-bac8-4eb4-b04c-259dbea1f69a|openemr_patientdata|pid: 964, title: Mr., language;: Turkmen, financial;: , fname: Kris, lname: Baker, mname: , DOB: 19511102, street: , postal_code: 19926, city: , state: , country: North Korea, country_code: 26277, drivers_license: 255294997, ss: 689839347, occupation: Jobless, phone_home: 01091467595, phone_cell: 6267866414, status: unmarried, date: 20180825, sex: male, email: bfpwe8456@khu.ac.kr, race: East Asian, monthly_income: 24000, phone_home: 01091467595, drivers_license: 255294997, billing_note: , pubid: byto9232|ebbfed00-7d74-42f1-95ae-0f140a282528
35430817-52fb-4ffd-87b0-2e6705b854dd|openemr_patientdata|pid: 965, title: Mr., language;: English, financial;: , fname: Kris, lname: Baker, mname: , DOB: 19511102, street: , postal_code: 76549, city: , state: , country: France, country_code: 33143, drivers_license: 959576331, ss: 116333165, occupation: Worker, phone_home: 01017312856, phone_cell: 5537286361, status: married, date: 20180825, sex: male, email: evjuu442@hanmail.net, race: Middle East, monthly_income: 92000, phone_home: 01017312856, drivers_license: 959576331, billing_note: , pubid: wcboy1311|fd5f5a6b-76cc-4355-b7f6-e294c90b0508
66862736-f4aa-4b1b-9155-b215133ce4d0|openemr_patientdata|pid: 966, title: Mr., language;: Turkmen, financial;: , fname: Kris, lname: Baker, mname: Sara, DOB: 19511102, street: , postal_code: 32851, city: , state: , country: United States, country_code: 42125, drivers_license: 488956625, ss: 488732515, occupation: Student, phone_home: 01082472563, phone_cell: 4477336142, status: married, date: 20180825, sex: male, email: fowob676@hanmail.net, race: East Asian, monthly_income: 35000, phone_home: 01082472563, drivers_license: 488956625, billing_note: , pubid: rilz8438|5d63eac1-8adc-437f-8a17-8b128a014c72
e958b7dc-5526-411d-aafc-579fb7fc0c73|openemr_patientdata|pid: 967, title: Mr., language;: Korean, financial;: , fname: Kris, lname: Baker, mname: , DOB: 19511102, street: , postal_code: 15339, city: , state: , country: Malaysia, country_code: 93597, drivers_license: 725549561, ss: 948262682, occupation: Student, phone_home: 01048666128, phone_cell: 6345365736, status: married, date: 20180825, sex: male, email: rhbei376@gmail.com, race: Middle East, monthly_income: 2000, phone_home: 01048666128, drivers_license: 725549561, billing_note: , pubid: zxue832|46ee10aa-3a3a-4b40-848c-c7b2c808f9a5
8da01e57-e5e9-45bd-92c4-9f1db37cfd19|openemr_patientdata|pid: 968, title: Mr., language;: Spanish, financial;: , fname: Kris, lname: Baker, mname: Kenny, DOB: 19511102, street: , postal_code: 16922, city: , state: , country: United States, country_code: 16248, drivers_license: 695611367, ss: 462198816, occupation: Worker, phone_home: 01071723637, phone_cell: 1819987731, status: married, date: 20180825, sex: male, email: gule575@hanmail.net, race: East Asian, monthly_income: 93000, phone_home: 01071723637, drivers_license: 695611367, billing_note: , pubid: uqftq235|934a6b36-59fe-4f6d-83e7-dad47e38de50
067f9886-5237-468b-96ee-6a8d873b2997|openemr_patientdata|pid: 969, title: Mr., language;: Korean, financial;: , fname: Kris, lname: Baker, mname: Lia, DOB: 19511102, street: , postal_code: 62588, city: , state: , country: South Korea, country_code: 41817, drivers_license: 765867665, ss: 232856814, occupation: Worker, phone_home: 01031735786, phone_cell: 7292317759, status: married, date: 20180825, sex: male, email: qccyw598@gmail.com, race: Black, monthly_income: 43000, phone_home: 01031735786, drivers_license: 765867665, billing_note: , pubid: suxbm4789|6a33786b-aaa8-4b3a-8bbc-0273b3450b7b
