730ee3b1-00cb-4e9d-90b4-a22273f00cf4|openemr_patientdata|pid: 2490, title: Mr., language;: French, financial;: , fname: Marco, lname: Charles, mname: , DOB: 19720827, street: , postal_code: 22445, city: , state: , country: South Korea, country_code: 42634, drivers_license: 836839243, ss: 982828238, occupation: Student, phone_home: 01099586871, phone_cell: 5594158521, status: unmarried, date: 20180825, sex: male, email: qmxun7574@gmail.com, race: East Asian, monthly_income: 23000, phone_home: 01099586871, drivers_license: 836839243, billing_note: , pubid: zozk315|8e48959c-c1da-4bd9-82bf-46df2ca1370a
33a4c12e-820a-407d-96e4-db0db917aa6e|openemr_patientdata|pid: 2491, title: Mr., language;: Spanish, financial;: , fname: Marco, lname: Charles, mname: Sammuel, DOB: 19720827, street: , postal_code: 91362, city: , state: , country: Portugal, country_code: 57569, drivers_license: 561818823, ss: 451697842, occupation: Jobless, phone_home: 01053998948, phone_cell: 1125394725, status: married, date: 20180825, sex: male, email: lhip841@naver.com, race: Hispanic, monthly_income: 55000, phone_home: 01053998948, drivers_license: 561818823, billing_note: , pubid: quglc751|fc15cfc3-2675-4c5d-bd41-9bd5fa89e77f
683c259b-c88b-415c-8405-16a557721dbf|openemr_patientdata|pid: 2492, title: Mr., language;: Ukrainian, financial;: , fname: Marco, lname: Charles, mname: Barbara, DOB: 19720827, street: , postal_code: 51119, city: , state: , country: India, country_code: 42658, drivers_license: 939364474, ss: 638931251, occupation: Worker, phone_home: 01065869949, phone_cell: 7923451369, status: married, date: 20180825, sex: male, email: qngig1179@khu.ac.kr, race: Hispanic, monthly_income: 25000, phone_home: 01065869949, drivers_license: 939364474, billing_note: , pubid: jnhsd2287|4b080557-7e66-4bf4-aaa0-8c2a8e8bdffa
9a7d4c58-0acd-44b5-93fa-50c766067966|openemr_patientdata|pid: 2493, title: Mr., language;: Uzbek, financial;: , fname: Marco, lname: Charles, mname: Freeman, DOB: 19720827, street: , postal_code: 37585, city: , state: , country: Mexico, country_code: 52848, drivers_license: 396452647, ss: 299569952, occupation: Worker, phone_home: 01028475782, phone_cell: 3813473266, status: unmarried, date: 20180825, sex: male, email: efxd5671@hanmail.net, race: Hispanic, monthly_income: 42000, phone_home: 01028475782, drivers_license: 396452647, billing_note: , pubid: ymvkb7323|cea6923a-58a5-4cef-9abb-57ad323dc947
5d1d01c0-2d67-498c-a575-238f205835df|openemr_patientdata|pid: 2494, title: Mr., language;: Spanish, financial;: , fname: Marco, lname: Charles, mname: , DOB: 19720827, street: , postal_code: 81865, city: , state: , country: Malaysia, country_code: 83921, drivers_license: 622194716, ss: 449669613, occupation: Student, phone_home: 01017266517, phone_cell: 6113552585, status: unmarried, date: 20180825, sex: male, email: hmbe6394@khu.ac.kr, race: Middle East, monthly_income: 93000, phone_home: 01017266517, drivers_license: 622194716, billing_note: , pubid: scnyt4639|580f98a4-b3f1-46db-8fb9-37b33d94c49c
126e7734-3825-48d7-826e-b61c840d3f34|openemr_patientdata|pid: 2495, title: Mr., language;: Irish, financial;: , fname: Marco, lname: Charles, mname: , DOB: 19720827, street: , postal_code: 57373, city: , state: , country: Portugal, country_code: 21489, drivers_license: 435885539, ss: 957541243, occupation: Student, phone_home: 01019622788, phone_cell: 9273645935, status: unmarried, date: 20180825, sex: male, email: phhtd965@khu.ac.kr, race: Black, monthly_income: 33000, phone_home: 01019622788, drivers_license: 435885539, billing_note: , pubid: gsrsj314|05e71b72-36dd-48a2-baab-2a917aa94850
f379124f-8c47-4d2e-9a6a-eb9e2b5652a9|openemr_patientdata|pid: 2496, title: Mr., language;: Persian, financial;: , fname: Marco, lname: Charles, mname: Josephine, DOB: 19720827, street: , postal_code: 49682, city: , state: , country: Australia, country_code: 56982, drivers_license: 494451641, ss: 471128528, occupation: Jobless, phone_home: 01084613377, phone_cell: 7532391718, status: unmarried, date: 20180825, sex: male, email: xveek386@khu.ac.kr, race: Black, monthly_income: 79000, phone_home: 01084613377, drivers_license: 494451641, billing_note: , pubid: flmy7351|8b1bc62b-b4f1-415d-90a6-da8c6a8e5657
dc8248dc-01e1-4887-ac38-29b25e0a5b84|openemr_patientdata|pid: 2497, title: Mr., language;: Irish, financial;: , fname: Marco, lname: Charles, mname: Jeff, DOB: 19720827, street: , postal_code: 29842, city: , state: , country: Ukraine, country_code: 78726, drivers_license: 431124524, ss: 256891154, occupation: Worker, phone_home: 01044555669, phone_cell: 8385592397, status: unmarried, date: 20180825, sex: male, email: bxyf119@oslab.khu.ac.kr, race: East Asian, monthly_income: 46000, phone_home: 01044555669, drivers_license: 431124524, billing_note: , pubid: rgmjr933|8ce4aaab-1f5d-4b14-9a94-193b97392c06
9557faf7-2d69-4649-9d88-9964abefba40|openemr_patientdata|pid: 2498, title: Mr., language;: Japanese, financial;: , fname: Marco, lname: Charles, mname: Rose, DOB: 19720827, street: , postal_code: 87539, city: , state: , country: Russia, country_code: 23176, drivers_license: 126175942, ss: 379979892, occupation: Jobless, phone_home: 01092345983, phone_cell: 7746833467, status: unmarried, date: 20180825, sex: male, email: jpxp6997@oslab.khu.ac.kr, race: White, monthly_income: 44000, phone_home: 01092345983, drivers_license: 126175942, billing_note: , pubid: zsyyd888|32712459-bd41-4509-8a73-f98f9ca1c356
f8d80449-692e-4157-9c37-797344f9425a|openemr_patientdata|pid: 2499, title: Mr., language;: Irish, financial;: , fname: Marco, lname: Charles, mname: Gilbert, DOB: 19720827, street: , postal_code: 42368, city: , state: , country: South Korea, country_code: 76666, drivers_license: 512663711, ss: 441398772, occupation: Worker, phone_home: 01055834453, phone_cell: 1784279934, status: unmarried, date: 20180825, sex: male, email: zipj668@oslab.khu.ac.kr, race: Middle East, monthly_income: 29000, phone_home: 01055834453, drivers_license: 512663711, billing_note: , pubid: cdny226|242b16c2-8ddc-4d49-8c60-4eca7222c9b2
