f2e6167b-5d04-4897-a89f-70d47abcc21d|openemr_patientdata|pid: 4830, title: Mr., language;: Persian, financial;: , fname: Lee, lname: Nichols, mname: Peggy, DOB: 19600228, street: , postal_code: 56951, city: , state: , country: United States, country_code: 55788, drivers_license: 986126789, ss: 582597391, occupation: Jobless, phone_home: 01079735371, phone_cell: 7175373956, status: married, date: 20180825, sex: male, email: xjgbm3159@gmail.com, race: Black, monthly_income: 15000, phone_home: 01079735371, drivers_license: 986126789, billing_note: , pubid: khdx781|7343efda-8dac-4394-9f25-49353c36db9c
7d926d32-ee1c-4dde-ad15-cfbb60e86899|openemr_patientdata|pid: 4831, title: Mr., language;: Persian, financial;: , fname: Lee, lname: Nichols, mname: , DOB: 19600228, street: , postal_code: 71744, city: , state: , country: Philippines, country_code: 54325, drivers_license: 521584531, ss: 919653963, occupation: Jobless, phone_home: 01057741551, phone_cell: 1224728147, status: married, date: 20180825, sex: male, email: ttcil828@hanmail.net, race: White, monthly_income: 4000, phone_home: 01057741551, drivers_license: 521584531, billing_note: , pubid: mhfin889|2464121c-7be6-4015-91e7-87155856c3fb
564fc337-c183-4aa9-9e4d-f5c56f904645|openemr_patientdata|pid: 4832, title: Mr., language;: Ukrainian, financial;: , fname: Lee, lname: Nichols, mname: Sara, DOB: 19600228, street: , postal_code: 71812, city: , state: , country: Malaysia, country_code: 33456, drivers_license: 646119725, ss: 718462215, occupation: Student, phone_home: 01036358155, phone_cell: 7425678858, status: married, date: 20180825, sex: male, email: qfcmf5396@oslab.khu.ac.kr, race: White, monthly_income: 86000, phone_home: 01036358155, drivers_license: 646119725, billing_note: , pubid: cjhkk6822|5905da91-e1c6-42a1-b00a-a4e8c8857704
528e419c-b162-4d39-840b-42100c0b317a|openemr_patientdata|pid: 4833, title: Mr., language;: English, financial;: , fname: Lee, lname: Nichols, mname: Emma, DOB: 19600228, street: , postal_code: 43484, city: , state: , country: Philippines, country_code: 77296, drivers_license: 118187681, ss: 125921214, occupation: Worker, phone_home: 01083658445, phone_cell: 1884954383, status: unmarried, date: 20180825, sex: male, email: uomch9123@gmail.com, race: Middle East, monthly_income: 81000, phone_home: 01083658445, drivers_license: 118187681, billing_note: , pubid: ueunq131|5314c78b-3c72-4c32-9b13-fcbb1ae5729a
b6e671a3-acf9-4a30-b829-896d41023198|openemr_patientdata|pid: 4834, title: Mr., language;: Spanish, financial;: , fname: Lee, lname: Nichols, mname: Ian, DOB: 19600228, street: , postal_code: 79973, city: , state: , country: North Korea, country_code: 33956, drivers_license: 457613487, ss: 749949918, occupation: Student, phone_home: 01052782357, phone_cell: 6235387961, status: married, date: 20180825, sex: male, email: zvkc4866@khu.ac.kr, race: East South Asian, monthly_income: 47000, phone_home: 01052782357, drivers_license: 457613487, billing_note: , pubid: rbdcm9293|3142e87b-a46a-4a42-b30c-67172fee6340
a3e55e7b-aecd-4044-9a0b-0ea38fe32b01|openemr_patientdata|pid: 4835, title: Mr., language;: Korean, financial;: , fname: Lee, lname: Nichols, mname: , DOB: 19600228, street: , postal_code: 17148, city: , state: , country: Australia, country_code: 96392, drivers_license: 373915165, ss: 388779744, occupation: Worker, phone_home: 01079243664, phone_cell: 5363476538, status: married, date: 20180825, sex: male, email: rieu1431@oslab.khu.ac.kr, race: White, monthly_income: 60000, phone_home: 01079243664, drivers_license: 373915165, billing_note: , pubid: fluv527|15b81cd8-acd3-421b-8972-bce4f0a5b95e
9036c846-2c5c-4dad-9171-d6ce748cc47c|openemr_patientdata|pid: 4836, title: Mr., language;: English, financial;: , fname: Lee, lname: Nichols, mname: Peggy, DOB: 19600228, street: , postal_code: 85768, city: , state: , country: Uzbekistan, country_code: 12726, drivers_license: 776495549, ss: 932792977, occupation: Student, phone_home: 01033487247, phone_cell: 4593712577, status: married, date: 20180825, sex: male, email: kuqc215@naver.com, race: East Asian, monthly_income: 40000, phone_home: 01033487247, drivers_license: 776495549, billing_note: , pubid: vfepx121|66b5a51c-eb44-43c5-b299-73367f730bd1
c060484d-e00a-472f-8de5-4a6e370278e2|openemr_patientdata|pid: 4837, title: Mr., language;: Russian, financial;: , fname: Lee, lname: Nichols, mname: Clara, DOB: 19600228, street: , postal_code: 79218, city: , state: , country: Brazil, country_code: 15387, drivers_license: 625751284, ss: 138669222, occupation: Worker, phone_home: 01079292951, phone_cell: 8657484125, status: married, date: 20180825, sex: male, email: vjkyh891@hanmail.net, race: Hispanic, monthly_income: 64000, phone_home: 01079292951, drivers_license: 625751284, billing_note: , pubid: uullu935|2c955f3b-e652-4438-92bc-75fe9db589b9
44843c83-8f0f-46ee-845f-c72796177067|openemr_patientdata|pid: 4838, title: Mr., language;: Japanese, financial;: , fname: Lee, lname: Nichols, mname: Sammuel, DOB: 19600228, street: , postal_code: 85917, city: , state: , country: South Korea, country_code: 67574, drivers_license: 465775682, ss: 273958647, occupation: Jobless, phone_home: 01095517624, phone_cell: 2845261575, status: married, date: 20180825, sex: male, email: jxsp376@gmail.com, race: East South Asian, monthly_income: 49000, phone_home: 01095517624, drivers_license: 465775682, billing_note: , pubid: iber798|18de43ba-47ee-4d73-b1fd-0629f52116eb
59da3aa2-dec4-4197-b301-bfbe1492188c|openemr_patientdata|pid: 4839, title: Mr., language;: Korean, financial;: , fname: Lee, lname: Nichols, mname: Amanda, DOB: 19600228, street: , postal_code: 45546, city: , state: , country: Brazil, country_code: 59395, drivers_license: 197452345, ss: 168448246, occupation: Student, phone_home: 01045351657, phone_cell: 5515443825, status: married, date: 20180825, sex: male, email: gxfz214@khu.ac.kr, race: Hispanic, monthly_income: 23000, phone_home: 01045351657, drivers_license: 197452345, billing_note: , pubid: ruph9843|3d4ca013-77c9-413e-9584-496fc98d6285
