f4f4515d-bd6b-4b60-a465-2fc4594456c8|openemr_patientdata|pid: 3600, title: Mrs., language;: Uzbek, financial;: , fname: Gail, lname: Nichols, mname: Drew, DOB: 19560219, street: , postal_code: 88226, city: , state: , country: Japan, country_code: 85991, drivers_license: 465563291, ss: 235569459, occupation: Worker, phone_home: 01064642649, phone_cell: 1627196327, status: unmarried, date: 20180825, sex: female, email: jkmi374@oslab.khu.ac.kr, race: Black, monthly_income: 11000, phone_home: 01064642649, drivers_license: 465563291, billing_note: , pubid: iuvq395|2129d4b1-dbbf-46c6-8f77-ae90fa033902
3f057749-69d3-45e3-aaa4-ec8262832ced|openemr_patientdata|pid: 3601, title: Ms., language;: Uzbek, financial;: , fname: Gail, lname: Nichols, mname: Rose, DOB: 19560219, street: , postal_code: 43133, city: , state: , country: South Korea, country_code: 86579, drivers_license: 892596876, ss: 481682269, occupation: Student, phone_home: 01067968625, phone_cell: 5447385751, status: married, date: 20180825, sex: female, email: qggib1982@hanmail.net, race: Middle East, monthly_income: 36000, phone_home: 01067968625, drivers_license: 892596876, billing_note: , pubid: ttne417|0db521c7-07af-4e93-955a-8cd7158aa89f
ff8d0e6b-a95e-4bb0-8869-0faa2cdd968a|openemr_patientdata|pid: 3602, title: Mrs., language;: Russian, financial;: , fname: Gail, lname: Nichols, mname: , DOB: 19560219, street: , postal_code: 33228, city: , state: , country: Uzbekistan, country_code: 78452, drivers_license: 487516362, ss: 285896318, occupation: Student, phone_home: 01086739858, phone_cell: 1966792975, status: unmarried, date: 20180825, sex: female, email: qwrb7446@khu.ac.kr, race: White, monthly_income: 100000, phone_home: 01086739858, drivers_license: 487516362, billing_note: , pubid: iero6291|ed50fac2-b671-4ba6-a7af-aedb44b30346
0cc2780d-4557-4d33-aee7-446b6a17f1a0|openemr_patientdata|pid: 3603, title: Mrs., language;: Russian, financial;: , fname: Gail, lname: Nichols, mname: Brant, DOB: 19560219, street: , postal_code: 65699, city: , state: , country: Russia, country_code: 64181, drivers_license: 798169261, ss: 831952148, occupation: Worker, phone_home: 01021499187, phone_cell: 5674326124, status: unmarried, date: 20180825, sex: female, email: vehqb8966@naver.com, race: Hispanic, monthly_income: 99000, phone_home: 01021499187, drivers_license: 798169261, billing_note: , pubid: pioyl231|9a35b609-0e67-4dff-9b9a-4fb7035ff69b
55908648-2056-46f6-af89-228d46388531|openemr_patientdata|pid: 3604, title: Mrs., language;: Persian, financial;: , fname: Gail, lname: Nichols, mname: Alexa, DOB: 19560219, street: , postal_code: 92678, city: , state: , country: Taiwan, country_code: 23219, drivers_license: 211256912, ss: 724411374, occupation: Worker, phone_home: 01073148977, phone_cell: 7849736337, status: unmarried, date: 20180825, sex: female, email: geom4971@hanmail.net, race: Middle East, monthly_income: 48000, phone_home: 01073148977, drivers_license: 211256912, billing_note: , pubid: mzqq229|9e7cd025-f308-4baa-830d-7a12715bf55f
fbadfc87-8112-4f8c-a230-ad52859897ef|openemr_patientdata|pid: 3605, title: Mrs., language;: French, financial;: , fname: Gail, lname: Nichols, mname: Peggy, DOB: 19560219, street: , postal_code: 77421, city: , state: , country: Brazil, country_code: 99585, drivers_license: 299371541, ss: 646212699, occupation: Worker, phone_home: 01055744539, phone_cell: 6165442853, status: unmarried, date: 20180825, sex: female, email: zxlxc2353@gmail.com, race: Hispanic, monthly_income: 73000, phone_home: 01055744539, drivers_license: 299371541, billing_note: , pubid: hiyw9355|c2b70363-92d8-489c-983f-edc60e450587
8f74dab4-e4b2-44e7-a321-4b940702ed6f|openemr_patientdata|pid: 3606, title: Mrs., language;: Turkmen, financial;: , fname: Gail, lname: Nichols, mname: Laura, DOB: 19560219, street: , postal_code: 13689, city: , state: , country: Ireland, country_code: 24421, drivers_license: 517364715, ss: 817624791, occupation: Student, phone_home: 01097384636, phone_cell: 5154667625, status: unmarried, date: 20180825, sex: female, email: bgpjv735@khu.ac.kr, race: White, monthly_income: 7000, phone_home: 01097384636, drivers_license: 517364715, billing_note: , pubid: qyvd259|be29615f-5746-485d-b7ee-0882fe40ca9f
869833aa-b126-494f-b3b9-04e894c45023|openemr_patientdata|pid: 3607, title: Ms., language;: Persian, financial;: , fname: Gail, lname: Nichols, mname: Anderson, DOB: 19560219, street: , postal_code: 17917, city: , state: , country: Philippines, country_code: 97779, drivers_license: 253429488, ss: 973137314, occupation: Student, phone_home: 01061455165, phone_cell: 4248895763, status: married, date: 20180825, sex: female, email: dhcc9235@hanmail.net, race: East Asian, monthly_income: 49000, phone_home: 01061455165, drivers_license: 253429488, billing_note: , pubid: sfkfg599|7e116fe0-b827-4fb5-9ed0-dbc15f86cc45
e1cf43ad-fdb4-49c4-871d-ae9e9e29c05a|openemr_patientdata|pid: 3608, title: Ms., language;: Ukrainian, financial;: , fname: Gail, lname: Nichols, mname: Rose, DOB: 19560219, street: , postal_code: 35791, city: , state: , country: Italy, country_code: 77846, drivers_license: 172427193, ss: 978544272, occupation: Worker, phone_home: 01078184149, phone_cell: 5291561887, status: married, date: 20180825, sex: female, email: gtygz6726@khu.ac.kr, race: Hispanic, monthly_income: 9000, phone_home: 01078184149, drivers_license: 172427193, billing_note: , pubid: vyhf3748|5edeb425-1fc6-483f-a4e4-39c50082f11e
5983f70d-2689-408e-bd6e-a81b2fed5c98|openemr_patientdata|pid: 3609, title: Ms., language;: Uzbek, financial;: , fname: Gail, lname: Nichols, mname: Armand, DOB: 19560219, street: , postal_code: 49738, city: , state: , country: Australia, country_code: 48194, drivers_license: 152555889, ss: 581699436, occupation: Worker, phone_home: 01037737862, phone_cell: 3779267566, status: married, date: 20180825, sex: female, email: hlmdu3455@khu.ac.kr, race: Middle East, monthly_income: 30000, phone_home: 01037737862, drivers_license: 152555889, billing_note: , pubid: mrsi826|5cd803a7-b41f-4c0a-8a47-2898158e92df
