c45b344d-d823-4bbe-92e0-81d77667488c|openemr_patientdata|pid: 460, title: Mr., language;: Persian, financial;: , fname: Eddie, lname: Willis, mname: Kelly, DOB: 19380528, street: , postal_code: 17479, city: , state: , country: Hungary, country_code: 13425, drivers_license: 343277614, ss: 684983136, occupation: Student, phone_home: 01021969974, phone_cell: 6698356957, status: married, date: 20180825, sex: male, email: knft6569@oslab.khu.ac.kr, race: Hispanic, monthly_income: 95000, phone_home: 01021969974, drivers_license: 343277614, billing_note: , pubid: iczb4619|b3d7f135-a6eb-433f-bacc-f566d5f9c082
1f40ee93-bc42-4ea7-8eb8-a013704ea316|openemr_patientdata|pid: 461, title: Mr., language;: Irish, financial;: , fname: Eddie, lname: Willis, mname: , DOB: 19380528, street: , postal_code: 43965, city: , state: , country: Poland, country_code: 35511, drivers_license: 282826792, ss: 586917639, occupation: Student, phone_home: 01031664385, phone_cell: 7682795952, status: unmarried, date: 20180825, sex: male, email: buevj1296@khu.ac.kr, race: Black, monthly_income: 84000, phone_home: 01031664385, drivers_license: 282826792, billing_note: , pubid: fzlpy8636|15b1ce59-a7a0-4690-9f0a-6d9a3f296361
bebeb68c-da27-4d06-afa7-24747bdcce70|openemr_patientdata|pid: 462, title: Mr., language;: Persian, financial;: , fname: Eddie, lname: Willis, mname: Brant, DOB: 19380528, street: , postal_code: 44567, city: , state: , country: Mexico, country_code: 59143, drivers_license: 475594647, ss: 343428641, occupation: Student, phone_home: 01085272698, phone_cell: 7359619135, status: married, date: 20180825, sex: male, email: sezc7828@khu.ac.kr, race: White, monthly_income: 68000, phone_home: 01085272698, drivers_license: 475594647, billing_note: , pubid: ugzl646|9f7c4ff6-fc54-4727-b35c-ea8eaa369396
63a8b5ef-4d58-420e-a871-31fa78f20089|openemr_patientdata|pid: 463, title: Mr., language;: Korean, financial;: , fname: Eddie, lname: Willis, mname: Lucio, DOB: 19380528, street: , postal_code: 64161, city: , state: , country: Russia, country_code: 55338, drivers_license: 983481334, ss: 695251422, occupation: Jobless, phone_home: 01092962585, phone_cell: 7116666982, status: married, date: 20180825, sex: male, email: qwjjv623@khu.ac.kr, race: Hispanic, monthly_income: 93000, phone_home: 01092962585, drivers_license: 983481334, billing_note: , pubid: ijie293|7f82413d-ff14-414d-a555-53f9f9ba73d5
c62fb0c6-a06d-49c0-b020-a6311e6e4444|openemr_patientdata|pid: 464, title: Mr., language;: Russian, financial;: , fname: Eddie, lname: Willis, mname: Bonnie, DOB: 19380528, street: , postal_code: 46138, city: , state: , country: Brazil, country_code: 11642, drivers_license: 496721647, ss: 143299838, occupation: Student, phone_home: 01091113177, phone_cell: 8111677277, status: married, date: 20180825, sex: male, email: iufx192@oslab.khu.ac.kr, race: East Asian, monthly_income: 24000, phone_home: 01091113177, drivers_license: 496721647, billing_note: , pubid: ukgzh1488|0ddec54d-80fe-42e9-8123-387dcbeb8ca6
c5d9b889-5b6f-4a6d-868f-ab8965a71b9d|openemr_patientdata|pid: 465, title: Mr., language;: Turkmen, financial;: , fname: Eddie, lname: Willis, mname: , DOB: 19380528, street: , postal_code: 59198, city: , state: , country: Turkey, country_code: 13598, drivers_license: 353944997, ss: 891919592, occupation: Jobless, phone_home: 01051596685, phone_cell: 7281948135, status: married, date: 20180825, sex: male, email: hpnk462@hanmail.net, race: Hispanic, monthly_income: 100000, phone_home: 01051596685, drivers_license: 353944997, billing_note: , pubid: vcmu5739|c76c3391-370f-47cb-b4cb-cb4ff5459145
e1995fd3-9446-478a-8e69-a5c29418630a|openemr_patientdata|pid: 466, title: Mr., language;: Irish, financial;: , fname: Eddie, lname: Willis, mname: , DOB: 19380528, street: , postal_code: 47852, city: , state: , country: Canada, country_code: 75517, drivers_license: 384728955, ss: 661826984, occupation: Worker, phone_home: 01082558489, phone_cell: 1158766813, status: unmarried, date: 20180825, sex: male, email: jntx351@oslab.khu.ac.kr, race: East South Asian, monthly_income: 62000, phone_home: 01082558489, drivers_license: 384728955, billing_note: , pubid: gucn1217|8f39b028-ffa5-4eff-8fa5-346f0e69551b
9524583e-6846-421e-89bf-ce5eb25e729d|openemr_patientdata|pid: 467, title: Mr., language;: Chinese, financial;: , fname: Eddie, lname: Willis, mname: Laura, DOB: 19380528, street: , postal_code: 86327, city: , state: , country: Australia, country_code: 93441, drivers_license: 359577432, ss: 424748468, occupation: Worker, phone_home: 01081613786, phone_cell: 6376276346, status: unmarried, date: 20180825, sex: male, email: olnex2427@naver.com, race: Middle East, monthly_income: 40000, phone_home: 01081613786, drivers_license: 359577432, billing_note: , pubid: pbkd587|5b3fd0ec-164f-4839-8694-e4e309d5ef90
38b560f0-7669-49e7-a829-f878ebb6085d|openemr_patientdata|pid: 468, title: Mr., language;: French, financial;: , fname: Eddie, lname: Willis, mname: Dave, DOB: 19380528, street: , postal_code: 86911, city: , state: , country: Hungary, country_code: 99411, drivers_license: 338627536, ss: 341655425, occupation: Student, phone_home: 01057299711, phone_cell: 3546652923, status: unmarried, date: 20180825, sex: male, email: cmhur9945@gmail.com, race: East South Asian, monthly_income: 92000, phone_home: 01057299711, drivers_license: 338627536, billing_note: , pubid: tczqv4856|44c12fe1-b0a2-4d94-aa5d-65776ca08a91
b332f0cf-436d-48b7-a927-968570f371f7|openemr_patientdata|pid: 469, title: Mr., language;: Chinese, financial;: , fname: Eddie, lname: Willis, mname: , DOB: 19380528, street: , postal_code: 17527, city: , state: , country: Poland, country_code: 79767, drivers_license: 195653248, ss: 128489741, occupation: Worker, phone_home: 01021786725, phone_cell: 7552317955, status: unmarried, date: 20180825, sex: male, email: vpyyf767@gmail.com, race: Middle East, monthly_income: 32000, phone_home: 01021786725, drivers_license: 195653248, billing_note: , pubid: qvsp497|bf3c828c-5102-4f58-a8ce-35118bc1aeb3
