a2bf432b-4b55-4998-bc90-5cefe797edd0|openemr_patientdata|pid: 1000, title: Ms., language;: Uzbek, financial;: , fname: Barbara, lname: Dean, mname: Freeman, DOB: 19980815, street: , postal_code: 93457, city: , state: , country: Uzbekistan, country_code: 28641, drivers_license: 596448947, ss: 794696828, occupation: Worker, phone_home: 01072976332, phone_cell: 9721451389, status: married, date: 20180825, sex: female, email: fpose917@hanmail.net, race: Black, monthly_income: 81000, phone_home: 01072976332, drivers_license: 596448947, billing_note: , pubid: stxxd679|61238391-08b4-4d2d-b888-6f53e29fa3fb
6e098fff-d8a8-4497-aa41-70a50cc9f6b1|openemr_patientdata|pid: 1001, title: Mrs., language;: Persian, financial;: , fname: Barbara, lname: Dean, mname: Bertha, DOB: 19980815, street: , postal_code: 89217, city: , state: , country: Turkey, country_code: 58662, drivers_license: 839113813, ss: 627871358, occupation: Jobless, phone_home: 01093216148, phone_cell: 5637823457, status: unmarried, date: 20180825, sex: female, email: dkuxt913@hanmail.net, race: Black, monthly_income: 18000, phone_home: 01093216148, drivers_license: 839113813, billing_note: , pubid: pjhn723|6829c656-9994-4088-86e0-f2e683c51daa
efa36ddd-2cc7-488e-8bcc-1ae44f6a798a|openemr_patientdata|pid: 1002, title: Mrs., language;: English, financial;: , fname: Barbara, lname: Dean, mname: Annie, DOB: 19980815, street: , postal_code: 27139, city: , state: , country: Canada, country_code: 21669, drivers_license: 374419626, ss: 797668994, occupation: Worker, phone_home: 01032627989, phone_cell: 1955862256, status: unmarried, date: 20180825, sex: female, email: mnobn6514@hanmail.net, race: East Asian, monthly_income: 100000, phone_home: 01032627989, drivers_license: 374419626, billing_note: , pubid: jcfjn6254|a2400c39-fe8d-4a6d-b66e-61f5836557f8
5961240b-71de-425e-b9d4-412130a3b587|openemr_patientdata|pid: 1003, title: Mrs., language;: Turkmen, financial;: , fname: Barbara, lname: Dean, mname: Rose, DOB: 19980815, street: , postal_code: 46779, city: , state: , country: France, country_code: 29249, drivers_license: 898344355, ss: 798853398, occupation: Student, phone_home: 01077584644, phone_cell: 3257872658, status: unmarried, date: 20180825, sex: female, email: pkpho838@oslab.khu.ac.kr, race: Black, monthly_income: 78000, phone_home: 01077584644, drivers_license: 898344355, billing_note: , pubid: tqvn818|87bb1fc4-a23a-419f-b9ae-b74aa6043c60
432ee478-9172-40a8-8ede-d48dc2c7b717|openemr_patientdata|pid: 1004, title: Ms., language;: Russian, financial;: , fname: Barbara, lname: Dean, mname: , DOB: 19980815, street: , postal_code: 28988, city: , state: , country: Brazil, country_code: 71672, drivers_license: 417353721, ss: 318991116, occupation: Student, phone_home: 01078694637, phone_cell: 6118468975, status: married, date: 20180825, sex: female, email: qlcjj6976@khu.ac.kr, race: White, monthly_income: 96000, phone_home: 01078694637, drivers_license: 417353721, billing_note: , pubid: kshe7167|5a92467c-62c0-4445-80f1-6c870df60fd6
b5c164ad-de61-4a99-8f20-ba54f3720731|openemr_patientdata|pid: 1005, title: Ms., language;: Persian, financial;: , fname: Barbara, lname: Dean, mname: , DOB: 19980815, street: , postal_code: 23649, city: , state: , country: Vietnam, country_code: 62328, drivers_license: 566325667, ss: 917881133, occupation: Student, phone_home: 01037323545, phone_cell: 2432412188, status: married, date: 20180825, sex: female, email: ytqi4422@khu.ac.kr, race: East Asian, monthly_income: 4000, phone_home: 01037323545, drivers_license: 566325667, billing_note: , pubid: jqpnq398|f65ab998-98dc-47eb-8180-c991b9d30490
712625ed-c98e-462f-8ff2-154d10cc6e1e|openemr_patientdata|pid: 1006, title: Mrs., language;: Turkmen, financial;: , fname: Barbara, lname: Dean, mname: , DOB: 19980815, street: , postal_code: 61688, city: , state: , country: Australia, country_code: 99125, drivers_license: 413333985, ss: 878165847, occupation: Jobless, phone_home: 01037613986, phone_cell: 5755465465, status: unmarried, date: 20180825, sex: female, email: iohh4979@hanmail.net, race: White, monthly_income: 26000, phone_home: 01037613986, drivers_license: 413333985, billing_note: , pubid: yqvh658|351cf3c4-8f06-493c-a3e1-d0caa0c76730
4d7981f4-0003-4dde-ac12-08669189d4f7|openemr_patientdata|pid: 1007, title: Ms., language;: Turkmen, financial;: , fname: Barbara, lname: Dean, mname: Bertha, DOB: 19980815, street: , postal_code: 86264, city: , state: , country: Pakistan, country_code: 77424, drivers_license: 322581485, ss: 351393385, occupation: Student, phone_home: 01065637559, phone_cell: 9848344591, status: married, date: 20180825, sex: female, email: pkfgz5425@gmail.com, race: East South Asian, monthly_income: 56000, phone_home: 01065637559, drivers_license: 322581485, billing_note: , pubid: cldex4412|41e8f87e-83e7-4242-ad40-8dda3d70088f
072bdb05-353b-4173-860f-7feef4cb9db3|openemr_patientdata|pid: 1008, title: Mrs., language;: Irish, financial;: , fname: Barbara, lname: Dean, mname: , DOB: 19980815, street: , postal_code: 49619, city: , state: , country: Canada, country_code: 47984, drivers_license: 914988188, ss: 214793223, occupation: Student, phone_home: 01032465255, phone_cell: 6327851997, status: unmarried, date: 20180825, sex: female, email: wrpo3982@gmail.com, race: Hispanic, monthly_income: 65000, phone_home: 01032465255, drivers_license: 914988188, billing_note: , pubid: rsjr294|b022eeb3-45af-4955-88eb-56b0fc9189cd
ce750ba5-ff67-4a90-bd90-e92cb6e13f4c|openemr_patientdata|pid: 1009, title: Mrs., language;: Chinese, financial;: , fname: Barbara, lname: Dean, mname: Laura, DOB: 19980815, street: , postal_code: 38798, city: , state: , country: Turkey, country_code: 47996, drivers_license: 293532241, ss: 698293921, occupation: Student, phone_home: 01031564657, phone_cell: 7996851645, status: unmarried, date: 20180825, sex: female, email: eonow6441@oslab.khu.ac.kr, race: Hispanic, monthly_income: 65000, phone_home: 01031564657, drivers_license: 293532241, billing_note: , pubid: bvrot7918|4fa85395-b29c-4a14-baa2-7e199c4e93b1
