6835df73-a69c-4674-856b-0938583e04e5|openemr_patientdata|pid: 3760, title: Ms., language;: Turkmen, financial;: , fname: Bertha, lname: Hanson, mname: , DOB: 19350603, street: , postal_code: 36563, city: , state: , country: Greece, country_code: 59186, drivers_license: 152358856, ss: 962191691, occupation: Worker, phone_home: 01078765559, phone_cell: 6324374613, status: married, date: 20180825, sex: female, email: qcxnz164@naver.com, race: Black, monthly_income: 67000, phone_home: 01078765559, drivers_license: 152358856, billing_note: , pubid: obycr845|d409f1b0-dc7b-4ee1-aeaf-cd1e2fa75acb
d3ce6a9c-06f1-4d96-959c-e24089d6bd8f|openemr_patientdata|pid: 3761, title: Mrs., language;: Russian, financial;: , fname: Bertha, lname: Hanson, mname: Kristen, DOB: 19350603, street: , postal_code: 22891, city: , state: , country: Australia, country_code: 77221, drivers_license: 681677169, ss: 397183937, occupation: Student, phone_home: 01027982719, phone_cell: 2556155252, status: unmarried, date: 20180825, sex: female, email: xmqi4711@oslab.khu.ac.kr, race: Black, monthly_income: 92000, phone_home: 01027982719, drivers_license: 681677169, billing_note: , pubid: emqp744|8e9192d0-2528-49f6-b2df-59c36162728d
6983618f-3992-4ba4-a5fb-f339a5b002f4|openemr_patientdata|pid: 3762, title: Mrs., language;: French, financial;: , fname: Bertha, lname: Hanson, mname: Cassie, DOB: 19350603, street: , postal_code: 75196, city: , state: , country: Portugal, country_code: 84156, drivers_license: 166121568, ss: 993327116, occupation: Worker, phone_home: 01071839486, phone_cell: 3463596781, status: unmarried, date: 20180825, sex: female, email: mggv383@khu.ac.kr, race: Hispanic, monthly_income: 66000, phone_home: 01071839486, drivers_license: 166121568, billing_note: , pubid: iucp3323|69a9e8e2-c2b1-4ee3-a367-42de805961c9
83f12d75-e79b-4356-a463-def6e52c75c1|openemr_patientdata|pid: 3763, title: Mrs., language;: Korean, financial;: , fname: Bertha, lname: Hanson, mname: Lee, DOB: 19350603, street: , postal_code: 93343, city: , state: , country: Italy, country_code: 35643, drivers_license: 461997871, ss: 373632278, occupation: Worker, phone_home: 01037854997, phone_cell: 9117638238, status: unmarried, date: 20180825, sex: female, email: quze2253@khu.ac.kr, race: Hispanic, monthly_income: 85000, phone_home: 01037854997, drivers_license: 461997871, billing_note: , pubid: dthv625|bc65e312-cfa8-45eb-a1f7-459aa3e42d42
bd7b70cd-5347-41b2-8366-cc70f56529b7|openemr_patientdata|pid: 3764, title: Ms., language;: Uzbek, financial;: , fname: Bertha, lname: Hanson, mname: Camilla, DOB: 19350603, street: , postal_code: 56426, city: , state: , country: Mexico, country_code: 86842, drivers_license: 658231971, ss: 138446265, occupation: Jobless, phone_home: 01099658174, phone_cell: 2658975177, status: married, date: 20180825, sex: female, email: kyjqe4196@khu.ac.kr, race: Hispanic, monthly_income: 36000, phone_home: 01099658174, drivers_license: 658231971, billing_note: , pubid: rdir2843|242286ec-b74b-44ad-a747-686128a8b892
40e9ecd9-6e34-41d8-bd8d-3df4f3f5dee9|openemr_patientdata|pid: 3765, title: Ms., language;: Spanish, financial;: , fname: Bertha, lname: Hanson, mname: , DOB: 19350603, street: , postal_code: 15345, city: , state: , country: France, country_code: 88223, drivers_license: 329787721, ss: 374383192, occupation: Worker, phone_home: 01086563136, phone_cell: 7149916138, status: married, date: 20180825, sex: female, email: zvve2297@khu.ac.kr, race: Middle East, monthly_income: 66000, phone_home: 01086563136, drivers_license: 329787721, billing_note: , pubid: pwkmx286|497ea7fe-2607-4a18-8f92-c400f01f573b
56b25bb9-117c-416d-8623-c1e44656023a|openemr_patientdata|pid: 3766, title: Mrs., language;: Spanish, financial;: , fname: Bertha, lname: Hanson, mname: Marco, DOB: 19350603, street: , postal_code: 82465, city: , state: , country: Mexico, country_code: 62114, drivers_license: 183219643, ss: 299496319, occupation: Student, phone_home: 01073891635, phone_cell: 7143767725, status: unmarried, date: 20180825, sex: female, email: nzjfk628@hanmail.net, race: Black, monthly_income: 73000, phone_home: 01073891635, drivers_license: 183219643, billing_note: , pubid: kyhx5898|02e4b15d-f4f8-4e1e-b632-ffbf93f6ae6e
ea492155-4da9-4b27-8170-321e56a5a506|openemr_patientdata|pid: 3767, title: Ms., language;: English, financial;: , fname: Bertha, lname: Hanson, mname: Cassie, DOB: 19350603, street: , postal_code: 45251, city: , state: , country: Philippines, country_code: 45636, drivers_license: 492657613, ss: 364448541, occupation: Jobless, phone_home: 01089756676, phone_cell: 7439119225, status: married, date: 20180825, sex: female, email: wwhho567@gmail.com, race: Hispanic, monthly_income: 39000, phone_home: 01089756676, drivers_license: 492657613, billing_note: , pubid: jddbb5893|3510b8ed-fd68-4a71-9b78-32f4a4a265c8
d535f0c3-9867-471b-924e-75a4bdceea40|openemr_patientdata|pid: 3768, title: Mrs., language;: Russian, financial;: , fname: Bertha, lname: Hanson, mname: Albert, DOB: 19350603, street: , postal_code: 81484, city: , state: , country: United States, country_code: 38899, drivers_license: 953431672, ss: 898275166, occupation: Student, phone_home: 01058416798, phone_cell: 8941144812, status: unmarried, date: 20180825, sex: female, email: fmuzr919@khu.ac.kr, race: Middle East, monthly_income: 80000, phone_home: 01058416798, drivers_license: 953431672, billing_note: , pubid: nqdns5695|e48bc5c9-a82a-4f60-813e-7f74ab8e045b
2c091386-b6cc-47ec-a953-134aa70c0f00|openemr_patientdata|pid: 3769, title: Mrs., language;: English, financial;: , fname: Bertha, lname: Hanson, mname: Kristen, DOB: 19350603, street: , postal_code: 64736, city: , state: , country: South Korea, country_code: 27311, drivers_license: 545969938, ss: 965844487, occupation: Jobless, phone_home: 01065366191, phone_cell: 4359376746, status: unmarried, date: 20180825, sex: female, email: dhflq453@hanmail.net, race: East Asian, monthly_income: 27000, phone_home: 01065366191, drivers_license: 545969938, billing_note: , pubid: nifnx9968|2285d136-f9ec-4f17-a078-d4cec06e8902
