11369b2c-c50d-4db8-833d-5220515040ad|openemr_patientdata|pid: 4210, title: Mrs., language;: English, financial;: , fname: Adrian, lname: Walker, mname: , DOB: 19930805, street: , postal_code: 75614, city: , state: , country: Pakistan, country_code: 99449, drivers_license: 957772776, ss: 213511372, occupation: Jobless, phone_home: 01026927178, phone_cell: 7563764559, status: unmarried, date: 20180825, sex: female, email: rkdnf752@khu.ac.kr, race: White, monthly_income: 73000, phone_home: 01026927178, drivers_license: 957772776, billing_note: , pubid: izjeb9484|5d5fdf14-fa8c-4057-a6ad-a40e5c955da0
25c7c8b5-1181-4e12-b2e0-6ca935b65101|openemr_patientdata|pid: 4211, title: Ms., language;: Turkmen, financial;: , fname: Adrian, lname: Walker, mname: Bonnie, DOB: 19930805, street: , postal_code: 91833, city: , state: , country: Brazil, country_code: 61464, drivers_license: 727414345, ss: 753835942, occupation: Jobless, phone_home: 01018462864, phone_cell: 1552544687, status: married, date: 20180825, sex: female, email: gnqg493@naver.com, race: East Asian, monthly_income: 2000, phone_home: 01018462864, drivers_license: 727414345, billing_note: , pubid: izfp7373|2ebe7017-97d6-4b3b-85ce-f84d8cb92eef
0d63b3de-84d2-4f3a-bea8-d71aa2b9dcab|openemr_patientdata|pid: 4212, title: Ms., language;: Ukrainian, financial;: , fname: Adrian, lname: Walker, mname: , DOB: 19930805, street: , postal_code: 41116, city: , state: , country: Canada, country_code: 14517, drivers_license: 258753563, ss: 111449117, occupation: Student, phone_home: 01039215611, phone_cell: 2695446513, status: married, date: 20180825, sex: female, email: mvkwu316@khu.ac.kr, race: Hispanic, monthly_income: 70000, phone_home: 01039215611, drivers_license: 258753563, billing_note: , pubid: ttutr4823|449d4f9b-b2db-4684-a3c7-fa8f2f4bb5ad
d8092599-fc92-41ba-b953-7d1b8d1f94e4|openemr_patientdata|pid: 4213, title: Ms., language;: Russian, financial;: , fname: Adrian, lname: Walker, mname: , DOB: 19930805, street: , postal_code: 84378, city: , state: , country: Portugal, country_code: 76532, drivers_license: 334375223, ss: 962374848, occupation: Student, phone_home: 01085872285, phone_cell: 8484478962, status: married, date: 20180825, sex: female, email: fzjrj771@naver.com, race: Hispanic, monthly_income: 28000, phone_home: 01085872285, drivers_license: 334375223, billing_note: , pubid: byvv546|5b349a6f-000e-4d11-81e0-b7346df11561
cfd3b394-7173-44a1-9165-bb3bdeef3f2e|openemr_patientdata|pid: 4214, title: Mrs., language;: Spanish, financial;: , fname: Adrian, lname: Walker, mname: Gilbert, DOB: 19930805, street: , postal_code: 13355, city: , state: , country: Hungary, country_code: 15714, drivers_license: 852229418, ss: 361885277, occupation: Student, phone_home: 01013413634, phone_cell: 5385494257, status: unmarried, date: 20180825, sex: female, email: lwdfz6193@gmail.com, race: East South Asian, monthly_income: 4000, phone_home: 01013413634, drivers_license: 852229418, billing_note: , pubid: geeh1878|4a296147-d62e-4b2b-9ebc-ff3675d259a2
10bb81af-058c-4094-967d-f61296b9f055|openemr_patientdata|pid: 4215, title: Mrs., language;: Spanish, financial;: , fname: Adrian, lname: Walker, mname: Cruz, DOB: 19930805, street: , postal_code: 33313, city: , state: , country: Greece, country_code: 19128, drivers_license: 356371247, ss: 337994335, occupation: Worker, phone_home: 01098189335, phone_cell: 6578787269, status: unmarried, date: 20180825, sex: female, email: mwddo5961@khu.ac.kr, race: Black, monthly_income: 12000, phone_home: 01098189335, drivers_license: 356371247, billing_note: , pubid: yxyny7836|5237803e-b287-4243-8a03-b8e79398c54f
6fe77ba5-b1cd-4b82-b59c-b4cb9587c946|openemr_patientdata|pid: 4216, title: Ms., language;: Japanese, financial;: , fname: Adrian, lname: Walker, mname: , DOB: 19930805, street: , postal_code: 65946, city: , state: , country: Japan, country_code: 62962, drivers_license: 185224166, ss: 717692843, occupation: Student, phone_home: 01028369355, phone_cell: 9256631362, status: married, date: 20180825, sex: female, email: dzct1746@khu.ac.kr, race: East Asian, monthly_income: 47000, phone_home: 01028369355, drivers_license: 185224166, billing_note: , pubid: zxxf295|5391ac51-6f7c-46e6-919f-4fa1faf2dbb9
15fdd7aa-2eb4-4406-a96b-fa2e3a43de26|openemr_patientdata|pid: 4217, title: Mrs., language;: Chinese, financial;: , fname: Adrian, lname: Walker, mname: , DOB: 19930805, street: , postal_code: 14254, city: , state: , country: Egypt, country_code: 55582, drivers_license: 266914448, ss: 836299436, occupation: Jobless, phone_home: 01016687884, phone_cell: 5428455513, status: unmarried, date: 20180825, sex: female, email: pvbc7856@hanmail.net, race: East Asian, monthly_income: 25000, phone_home: 01016687884, drivers_license: 266914448, billing_note: , pubid: lyqfm592|9e7dac09-cf6e-4fe2-9b93-8e84a74a8671
d1217cc8-a07b-4ab7-a4da-8d0efb7ad7e3|openemr_patientdata|pid: 4218, title: Mrs., language;: Spanish, financial;: , fname: Adrian, lname: Walker, mname: Adrian, DOB: 19930805, street: , postal_code: 37962, city: , state: , country: China, country_code: 68323, drivers_license: 252317545, ss: 117744374, occupation: Jobless, phone_home: 01024213282, phone_cell: 5224862682, status: unmarried, date: 20180825, sex: female, email: kwquv6672@khu.ac.kr, race: Black, monthly_income: 16000, phone_home: 01024213282, drivers_license: 252317545, billing_note: , pubid: tsoie164|0d450d74-2e8d-4e34-9796-374f11727dc9
36b39004-7c45-41f5-beba-4692660acf00|openemr_patientdata|pid: 4219, title: Mrs., language;: Spanish, financial;: , fname: Adrian, lname: Walker, mname: , DOB: 19930805, street: , postal_code: 44542, city: , state: , country: Turkey, country_code: 66338, drivers_license: 423158479, ss: 416629577, occupation: Worker, phone_home: 01031257641, phone_cell: 4612276566, status: unmarried, date: 20180825, sex: female, email: sfwb694@oslab.khu.ac.kr, race: Middle East, monthly_income: 52000, phone_home: 01031257641, drivers_license: 423158479, billing_note: , pubid: ekxb1521|8eb90a10-109d-4b15-910a-d53bc272242b
