a9795b63-cf46-434c-baeb-2b5b4c52ed0b|openemr_patientdata|pid: 1960, title: Mr., language;: Irish, financial;: , fname: Lee, lname: Smith, mname: Kim, DOB: 19910805, street: , postal_code: 26257, city: , state: , country: Italy, country_code: 57312, drivers_license: 768971712, ss: 615283819, occupation: Worker, phone_home: 01041576362, phone_cell: 8442132259, status: unmarried, date: 20180825, sex: male, email: kxxed828@oslab.khu.ac.kr, race: East Asian, monthly_income: 69000, phone_home: 01041576362, drivers_license: 768971712, billing_note: , pubid: wmetf3741|543b49f6-8c63-43ed-be56-7c7b2f909bec
ad71e18b-dc6a-4dba-8f89-a655717b1690|openemr_patientdata|pid: 1961, title: Mr., language;: Turkmen, financial;: , fname: Lee, lname: Smith, mname: , DOB: 19910805, street: , postal_code: 82347, city: , state: , country: Greece, country_code: 62414, drivers_license: 465648636, ss: 263122582, occupation: Worker, phone_home: 01088297915, phone_cell: 8285622267, status: married, date: 20180825, sex: male, email: mtevm1826@hanmail.net, race: Hispanic, monthly_income: 43000, phone_home: 01088297915, drivers_license: 465648636, billing_note: , pubid: rtsi6862|2e6cc34d-3dac-47a1-95fd-46f46eb37671
a4733a3f-8256-4328-8eeb-53034db68e5b|openemr_patientdata|pid: 1962, title: Mr., language;: Korean, financial;: , fname: Lee, lname: Smith, mname: , DOB: 19910805, street: , postal_code: 63947, city: , state: , country: Russia, country_code: 88782, drivers_license: 675187979, ss: 362547317, occupation: Worker, phone_home: 01082871482, phone_cell: 1991136468, status: unmarried, date: 20180825, sex: male, email: tlik8523@naver.com, race: White, monthly_income: 57000, phone_home: 01082871482, drivers_license: 675187979, billing_note: , pubid: nrqx821|ed3211db-505f-4981-b988-7ec442e671a1
0ac8a67d-1b79-44e6-a588-5f0dad1d5c60|openemr_patientdata|pid: 1963, title: Mr., language;: Korean, financial;: , fname: Lee, lname: Smith, mname: Tom, DOB: 19910805, street: , postal_code: 82751, city: , state: , country: Philippines, country_code: 27983, drivers_license: 542898517, ss: 357429492, occupation: Worker, phone_home: 01024793582, phone_cell: 5192192359, status: married, date: 20180825, sex: male, email: kzsj8212@oslab.khu.ac.kr, race: East Asian, monthly_income: 93000, phone_home: 01024793582, drivers_license: 542898517, billing_note: , pubid: mhzp732|4d9194f9-f24a-4566-b31c-066f1af74bcb
c5f52f6a-4c6d-44d1-bf19-9dbfd470a350|openemr_patientdata|pid: 1964, title: Mr., language;: French, financial;: , fname: Lee, lname: Smith, mname: , DOB: 19910805, street: , postal_code: 42479, city: , state: , country: Hungary, country_code: 58494, drivers_license: 747645636, ss: 867758497, occupation: Jobless, phone_home: 01041825686, phone_cell: 5321268228, status: married, date: 20180825, sex: male, email: hclns976@naver.com, race: Middle East, monthly_income: 92000, phone_home: 01041825686, drivers_license: 747645636, billing_note: , pubid: peks4457|dc7df5ce-8294-4de4-b9f3-1a371060039e
50f26693-e6a3-4632-9a8f-8600062b5f9b|openemr_patientdata|pid: 1965, title: Mr., language;: Russian, financial;: , fname: Lee, lname: Smith, mname: Lanny, DOB: 19910805, street: , postal_code: 35779, city: , state: , country: Ireland, country_code: 16498, drivers_license: 485412313, ss: 573289344, occupation: Worker, phone_home: 01089136792, phone_cell: 6251939394, status: unmarried, date: 20180825, sex: male, email: oseq549@gmail.com, race: East Asian, monthly_income: 4000, phone_home: 01089136792, drivers_license: 485412313, billing_note: , pubid: yuhs8351|7bf2ae3d-04b6-4c56-8372-3eab3e7ea3fd
590e7737-b355-46a8-a1d0-d97b33096021|openemr_patientdata|pid: 1966, title: Mr., language;: Korean, financial;: , fname: Lee, lname: Smith, mname: Nancy, DOB: 19910805, street: , postal_code: 78113, city: , state: , country: Iceland, country_code: 46266, drivers_license: 633626677, ss: 746111292, occupation: Worker, phone_home: 01082282739, phone_cell: 2948168876, status: married, date: 20180825, sex: male, email: mjduk8381@khu.ac.kr, race: Hispanic, monthly_income: 28000, phone_home: 01082282739, drivers_license: 633626677, billing_note: , pubid: ruleo497|8b7b60b2-2405-4072-a5dd-04b336818423
4e07a5db-3415-4a54-bafc-66db4b3b40f8|openemr_patientdata|pid: 1967, title: Mr., language;: Chinese, financial;: , fname: Lee, lname: Smith, mname: , DOB: 19910805, street: , postal_code: 44921, city: , state: , country: Ireland, country_code: 71488, drivers_license: 177828583, ss: 987495689, occupation: Worker, phone_home: 01043525626, phone_cell: 5519848419, status: married, date: 20180825, sex: male, email: mikko981@hanmail.net, race: Middle East, monthly_income: 47000, phone_home: 01043525626, drivers_license: 177828583, billing_note: , pubid: ebzb853|22e7c129-ffbe-47d0-9646-f3523a70e6ca
a8b09e18-2ebe-4c32-8067-6ab4857db188|openemr_patientdata|pid: 1968, title: Mr., language;: Japanese, financial;: , fname: Lee, lname: Smith, mname: , DOB: 19910805, street: , postal_code: 75396, city: , state: , country: Pakistan, country_code: 21587, drivers_license: 828222938, ss: 195295989, occupation: Worker, phone_home: 01074522339, phone_cell: 7711417276, status: married, date: 20180825, sex: male, email: ddhg748@hanmail.net, race: Hispanic, monthly_income: 62000, phone_home: 01074522339, drivers_license: 828222938, billing_note: , pubid: zuvq9963|332aab34-1173-4849-bb33-edad64cfa0b3
9adb800b-2e85-41ee-b0fd-c15815971cbf|openemr_patientdata|pid: 1969, title: Mr., language;: Turkmen, financial;: , fname: Lee, lname: Smith, mname: Albert, DOB: 19910805, street: , postal_code: 96773, city: , state: , country: Sweden, country_code: 86697, drivers_license: 283933818, ss: 539171248, occupation: Student, phone_home: 01088219417, phone_cell: 6829264213, status: unmarried, date: 20180825, sex: male, email: iuxhe4726@gmail.com, race: Black, monthly_income: 58000, phone_home: 01088219417, drivers_license: 283933818, billing_note: , pubid: ufyk3462|f132e611-3110-4ac1-a735-1b3f57f304ed
