315f97b3-2839-4335-8c7d-6927cdb8d85f|openemr_patientdata|pid: 980, title: Mr., language;: Ukrainian, financial;: , fname: Evan, lname: Satti, mname: , DOB: 19921109, street: , postal_code: 76529, city: , state: , country: Malaysia, country_code: 78715, drivers_license: 292973332, ss: 667324834, occupation: Worker, phone_home: 01066961991, phone_cell: 2423458915, status: unmarried, date: 20180825, sex: male, email: voggx725@oslab.khu.ac.kr, race: White, monthly_income: 82000, phone_home: 01066961991, drivers_license: 292973332, billing_note: , pubid: ugxvc9964|9dc2c942-7f8a-457f-a266-6db3b1066ebe
958e750f-f37b-449a-afa0-6f0ccaa493ed|openemr_patientdata|pid: 981, title: Mr., language;: Spanish, financial;: , fname: Evan, lname: Satti, mname: Ann, DOB: 19921109, street: , postal_code: 93693, city: , state: , country: Russia, country_code: 38342, drivers_license: 245261966, ss: 961727694, occupation: Worker, phone_home: 01088369246, phone_cell: 6197532239, status: unmarried, date: 20180825, sex: male, email: pplpp6799@oslab.khu.ac.kr, race: Middle East, monthly_income: 68000, phone_home: 01088369246, drivers_license: 245261966, billing_note: , pubid: fulg888|397e7a77-c0a4-4156-ab12-a58cd8fe8700
3debcb2a-a868-4789-ba39-b90e9f899334|openemr_patientdata|pid: 982, title: Mr., language;: Uzbek, financial;: , fname: Evan, lname: Satti, mname: , DOB: 19921109, street: , postal_code: 89582, city: , state: , country: Ukraine, country_code: 52545, drivers_license: 587424528, ss: 932967986, occupation: Jobless, phone_home: 01029341825, phone_cell: 4786937736, status: married, date: 20180825, sex: male, email: iylu668@gmail.com, race: Black, monthly_income: 78000, phone_home: 01029341825, drivers_license: 587424528, billing_note: , pubid: ogepq839|50a2673e-e880-4c74-a43e-4c39ff37cf15
100c1e6b-54bc-4ac1-a014-469ba76f65a1|openemr_patientdata|pid: 983, title: Mr., language;: Ukrainian, financial;: , fname: Evan, lname: Satti, mname: Drew, DOB: 19921109, street: , postal_code: 56117, city: , state: , country: Egypt, country_code: 42232, drivers_license: 728221962, ss: 429667143, occupation: Student, phone_home: 01078242258, phone_cell: 4526471258, status: unmarried, date: 20180825, sex: male, email: jscbn6264@khu.ac.kr, race: East Asian, monthly_income: 99000, phone_home: 01078242258, drivers_license: 728221962, billing_note: , pubid: nuyq6987|546558c5-1eda-4651-b18e-a6110144dacb
902c290f-de41-4a78-9ef1-bcb1031b8cbc|openemr_patientdata|pid: 984, title: Mr., language;: Uzbek, financial;: , fname: Evan, lname: Satti, mname: Nick, DOB: 19921109, street: , postal_code: 96865, city: , state: , country: Russia, country_code: 86325, drivers_license: 642992338, ss: 729875464, occupation: Jobless, phone_home: 01088164624, phone_cell: 1915681643, status: unmarried, date: 20180825, sex: male, email: ifwf8678@naver.com, race: East South Asian, monthly_income: 5000, phone_home: 01088164624, drivers_license: 642992338, billing_note: , pubid: tbhq314|7dc4b867-f0bc-46a1-ba20-2e05fa57164e
91660393-f60c-451d-8593-f9a5ad651aa7|openemr_patientdata|pid: 985, title: Mr., language;: Uzbek, financial;: , fname: Evan, lname: Satti, mname: Harry, DOB: 19921109, street: , postal_code: 64464, city: , state: , country: North Korea, country_code: 31165, drivers_license: 688986243, ss: 567311615, occupation: Worker, phone_home: 01046279786, phone_cell: 5925927255, status: married, date: 20180825, sex: male, email: qypme343@gmail.com, race: East Asian, monthly_income: 36000, phone_home: 01046279786, drivers_license: 688986243, billing_note: , pubid: flov424|fc0a9c21-7e0b-433e-a7fe-597628decf8a
5b05e947-01c9-44fc-acea-eb43d9d0d622|openemr_patientdata|pid: 986, title: Mr., language;: Spanish, financial;: , fname: Evan, lname: Satti, mname: , DOB: 19921109, street: , postal_code: 93436, city: , state: , country: Uzbekistan, country_code: 41185, drivers_license: 286148746, ss: 544638467, occupation: Jobless, phone_home: 01053758259, phone_cell: 2337947459, status: married, date: 20180825, sex: male, email: didp8422@khu.ac.kr, race: Hispanic, monthly_income: 71000, phone_home: 01053758259, drivers_license: 286148746, billing_note: , pubid: frwvo259|7325470e-ef0f-41a9-a54f-e71cd5ebcc34
e7a0adb9-665e-4da8-80b5-a9bfea59230d|openemr_patientdata|pid: 987, title: Mr., language;: Japanese, financial;: , fname: Evan, lname: Satti, mname: Nicole, DOB: 19921109, street: , postal_code: 83888, city: , state: , country: Pakistan, country_code: 94579, drivers_license: 358339462, ss: 515444513, occupation: Jobless, phone_home: 01036189429, phone_cell: 7195433919, status: married, date: 20180825, sex: male, email: vmuix629@naver.com, race: Hispanic, monthly_income: 80000, phone_home: 01036189429, drivers_license: 358339462, billing_note: , pubid: knqv284|a33da71a-9b6b-4135-b4f7-cb1564766f47
3819f180-d41c-4943-99fa-bdcc8ddc98e8|openemr_patientdata|pid: 988, title: Mr., language;: Persian, financial;: , fname: Evan, lname: Satti, mname: Nicole, DOB: 19921109, street: , postal_code: 88638, city: , state: , country: China, country_code: 78158, drivers_license: 611361467, ss: 631448217, occupation: Student, phone_home: 01023186433, phone_cell: 4113815893, status: married, date: 20180825, sex: male, email: ilqf9358@khu.ac.kr, race: Hispanic, monthly_income: 46000, phone_home: 01023186433, drivers_license: 611361467, billing_note: , pubid: vnvvz3921|ab3b8161-456b-495b-b303-ec9bdfacf2ec
d72db9bb-a01c-4676-8962-563cdb11cff6|openemr_patientdata|pid: 989, title: Mr., language;: Chinese, financial;: , fname: Evan, lname: Satti, mname: , DOB: 19921109, street: , postal_code: 86622, city: , state: , country: Sweden, country_code: 41112, drivers_license: 922335331, ss: 774632734, occupation: Student, phone_home: 01057748227, phone_cell: 2972965733, status: unmarried, date: 20180825, sex: male, email: mkpn517@oslab.khu.ac.kr, race: Black, monthly_income: 27000, phone_home: 01057748227, drivers_license: 922335331, billing_note: , pubid: pqdg394|a1995760-6e13-4e63-b18d-af0977bb1e49
