4ece15a6-503b-4ee0-b072-ab45f0865416|openemr_patientdata|pid: 3410, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Bishop, mname: Gilbert, DOB: 20060414, street: , postal_code: 52547, city: , state: , country: Canada, country_code: 16281, drivers_license: 732695851, ss: 476285347, occupation: Student, phone_home: 01027189458, phone_cell: 6663391398, status: married, date: 20180825, sex: male, email: ybtnm949@hanmail.net, race: Middle East, monthly_income: 22000, phone_home: 01027189458, drivers_license: 732695851, billing_note: , pubid: wlrn995|51f57023-e05c-484a-acb3-5bd56f98b315
e1874cff-1035-426a-beb5-6a39779ae4f2|openemr_patientdata|pid: 3411, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Bishop, mname: Annie, DOB: 20060414, street: , postal_code: 97116, city: , state: , country: Mexico, country_code: 87599, drivers_license: 259647646, ss: 989551824, occupation: Worker, phone_home: 01094425174, phone_cell: 6225861511, status: married, date: 20180825, sex: male, email: xiuy663@gmail.com, race: Hispanic, monthly_income: 90000, phone_home: 01094425174, drivers_license: 259647646, billing_note: , pubid: kjkec8179|909a6d55-4ea6-49c8-8d66-aeced7c9f3be
710e15c0-aa4a-4d61-b9a4-4d2e08513917|openemr_patientdata|pid: 3412, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Bishop, mname: Jamey, DOB: 20060414, street: , postal_code: 21426, city: , state: , country: Pakistan, country_code: 63112, drivers_license: 841549998, ss: 599273281, occupation: Worker, phone_home: 01092475944, phone_cell: 8334494465, status: married, date: 20180825, sex: male, email: mzyq6872@oslab.khu.ac.kr, race: Middle East, monthly_income: 64000, phone_home: 01092475944, drivers_license: 841549998, billing_note: , pubid: zdpip4419|b8f99a34-2be6-4703-9818-f84e122bbca7
eb613c6c-fb41-4432-b4cb-e41e75edaed6|openemr_patientdata|pid: 3413, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Bishop, mname: Peggy, DOB: 20060414, street: , postal_code: 32778, city: , state: , country: Egypt, country_code: 23851, drivers_license: 318624421, ss: 981973757, occupation: Jobless, phone_home: 01044953192, phone_cell: 1524395282, status: unmarried, date: 20180825, sex: male, email: sgeu379@gmail.com, race: Black, monthly_income: 11000, phone_home: 01044953192, drivers_license: 318624421, billing_note: , pubid: suyf6392|2a3c3aa9-7c07-4faa-9f6e-25427befc841
9ce35095-d2ad-4ef4-9ba3-245df9ee72f8|openemr_patientdata|pid: 3414, title: Mr., language;: French, financial;: , fname: Carl, lname: Bishop, mname: , DOB: 20060414, street: , postal_code: 67399, city: , state: , country: Vietnam, country_code: 15872, drivers_license: 617625783, ss: 561557298, occupation: Jobless, phone_home: 01034556673, phone_cell: 5725494451, status: married, date: 20180825, sex: male, email: pyqgh377@khu.ac.kr, race: Hispanic, monthly_income: 68000, phone_home: 01034556673, drivers_license: 617625783, billing_note: , pubid: ivop963|a761d32a-5a5e-4a11-b79b-e2388a2e21d8
16d5b21b-2105-412c-bbe8-12bf2c6ec301|openemr_patientdata|pid: 3415, title: Mr., language;: Russian, financial;: , fname: Carl, lname: Bishop, mname: , DOB: 20060414, street: , postal_code: 79738, city: , state: , country: South Korea, country_code: 87771, drivers_license: 391171522, ss: 194234597, occupation: Student, phone_home: 01019142939, phone_cell: 6292898557, status: married, date: 20180825, sex: male, email: fdrfp985@naver.com, race: Hispanic, monthly_income: 27000, phone_home: 01019142939, drivers_license: 391171522, billing_note: , pubid: efifd8168|15b43ef6-053b-40a7-9da3-63d173bc0424
35c07c5e-179e-4ec0-ad4c-678f8ffadc68|openemr_patientdata|pid: 3416, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Bishop, mname: Freeman, DOB: 20060414, street: , postal_code: 26585, city: , state: , country: France, country_code: 46643, drivers_license: 329658544, ss: 718745726, occupation: Student, phone_home: 01079816332, phone_cell: 3476455867, status: unmarried, date: 20180825, sex: male, email: xjcq379@oslab.khu.ac.kr, race: Middle East, monthly_income: 54000, phone_home: 01079816332, drivers_license: 329658544, billing_note: , pubid: iptn444|7bc30ffc-b2d3-4371-b7a9-1b6a63ea0473
10d48d9b-3505-4155-b1eb-62f9f7bac2c2|openemr_patientdata|pid: 3417, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Bishop, mname: Kristen, DOB: 20060414, street: , postal_code: 23484, city: , state: , country: Vietnam, country_code: 36182, drivers_license: 594326439, ss: 336284534, occupation: Jobless, phone_home: 01041839543, phone_cell: 8192555762, status: unmarried, date: 20180825, sex: male, email: rbivl235@gmail.com, race: East South Asian, monthly_income: 96000, phone_home: 01041839543, drivers_license: 594326439, billing_note: , pubid: hdxtx374|283f627b-f531-41ba-99f6-ec756833f1f6
77b57656-f4e1-4d49-96b6-49e129d37edd|openemr_patientdata|pid: 3418, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Bishop, mname: Cruz, DOB: 20060414, street: , postal_code: 88679, city: , state: , country: Poland, country_code: 78734, drivers_license: 828834393, ss: 815523125, occupation: Student, phone_home: 01064177417, phone_cell: 1574589726, status: married, date: 20180825, sex: male, email: uqpr714@khu.ac.kr, race: East Asian, monthly_income: 42000, phone_home: 01064177417, drivers_license: 828834393, billing_note: , pubid: bwcmt3723|1dd36d4c-18e2-4ff5-b90a-e74a9e922818
fbaf2261-1115-49a9-b54b-8351df0d05dc|openemr_patientdata|pid: 3419, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Bishop, mname: Carl, DOB: 20060414, street: , postal_code: 84233, city: , state: , country: Turkey, country_code: 42945, drivers_license: 436145222, ss: 642339583, occupation: Student, phone_home: 01094851655, phone_cell: 8287397997, status: married, date: 20180825, sex: male, email: xntv195@khu.ac.kr, race: Middle East, monthly_income: 63000, phone_home: 01094851655, drivers_license: 436145222, billing_note: , pubid: uombr917|36431b08-ad14-4f29-872a-abb532ed2c0d
