6777e2f6-aa41-4a95-a612-f4e09caf302e|openemr_patientdata|pid: 4870, title: Mr., language;: Japanese, financial;: , fname: Harry, lname: Williams, mname: Rose, DOB: 19630809, street: , postal_code: 34392, city: , state: , country: Iceland, country_code: 51686, drivers_license: 694788636, ss: 458856718, occupation: Student, phone_home: 01078575816, phone_cell: 5251932641, status: married, date: 20180825, sex: male, email: zuzvk7496@hanmail.net, race: East Asian, monthly_income: 4000, phone_home: 01078575816, drivers_license: 694788636, billing_note: , pubid: etxvo429|c2d9d441-7622-4395-9ad1-6bbb22b74c44
3ade0dbc-7d1c-4353-985a-5a193fffb5e8|openemr_patientdata|pid: 4871, title: Mr., language;: Korean, financial;: , fname: Harry, lname: Williams, mname: , DOB: 19630809, street: , postal_code: 81683, city: , state: , country: United States, country_code: 97248, drivers_license: 255514979, ss: 245158445, occupation: Jobless, phone_home: 01084528281, phone_cell: 5791231142, status: unmarried, date: 20180825, sex: male, email: qqcvs886@gmail.com, race: East South Asian, monthly_income: 82000, phone_home: 01084528281, drivers_license: 255514979, billing_note: , pubid: efeqf5613|83c4327c-e8be-4679-b1a0-5e7a366917f1
8b5626c5-76b2-4f8f-a7ac-2b2e7e079ab5|openemr_patientdata|pid: 4872, title: Mr., language;: Spanish, financial;: , fname: Harry, lname: Williams, mname: , DOB: 19630809, street: , postal_code: 91324, city: , state: , country: Australia, country_code: 67957, drivers_license: 199668872, ss: 359984926, occupation: Jobless, phone_home: 01015272883, phone_cell: 2452936197, status: unmarried, date: 20180825, sex: male, email: nkbj295@hanmail.net, race: East Asian, monthly_income: 74000, phone_home: 01015272883, drivers_license: 199668872, billing_note: , pubid: utgdl9833|4e770285-a464-4d6b-a36a-4023e7dd66b1
f03cc704-9c7e-4237-80eb-e2cfe928cf54|openemr_patientdata|pid: 4873, title: Mr., language;: Irish, financial;: , fname: Harry, lname: Williams, mname: , DOB: 19630809, street: , postal_code: 12553, city: , state: , country: Malaysia, country_code: 57953, drivers_license: 682381442, ss: 724792291, occupation: Jobless, phone_home: 01099119122, phone_cell: 9947982625, status: married, date: 20180825, sex: male, email: wioul518@naver.com, race: Hispanic, monthly_income: 39000, phone_home: 01099119122, drivers_license: 682381442, billing_note: , pubid: vthdx641|2c68e023-1c41-4de6-b70f-e5e54d15d8c0
57d5047d-dcc7-47b5-922a-1cff4aabb9f2|openemr_patientdata|pid: 4874, title: Mr., language;: Irish, financial;: , fname: Harry, lname: Williams, mname: Lanny, DOB: 19630809, street: , postal_code: 32563, city: , state: , country: Ukraine, country_code: 22413, drivers_license: 558584872, ss: 579296981, occupation: Student, phone_home: 01042962984, phone_cell: 2492387794, status: unmarried, date: 20180825, sex: male, email: htpb594@gmail.com, race: White, monthly_income: 17000, phone_home: 01042962984, drivers_license: 558584872, billing_note: , pubid: diyg5458|1936a67a-f692-4c88-85d6-c4295c05212a
f89a4c2e-de7e-4ec0-b0f4-c32efe3f64ba|openemr_patientdata|pid: 4875, title: Mr., language;: Japanese, financial;: , fname: Harry, lname: Williams, mname: Rose, DOB: 19630809, street: , postal_code: 99295, city: , state: , country: Pakistan, country_code: 66731, drivers_license: 667933459, ss: 324129697, occupation: Student, phone_home: 01063373429, phone_cell: 8529655525, status: married, date: 20180825, sex: male, email: qdwx6875@naver.com, race: East Asian, monthly_income: 3000, phone_home: 01063373429, drivers_license: 667933459, billing_note: , pubid: qpdi8258|273fc3c4-4eab-4000-96c9-f399646fc019
75d40e72-29a4-4bdf-8228-98f4c1d1dbac|openemr_patientdata|pid: 4876, title: Mr., language;: Ukrainian, financial;: , fname: Harry, lname: Williams, mname: Joann, DOB: 19630809, street: , postal_code: 39176, city: , state: , country: Zimbabwe, country_code: 61247, drivers_license: 738821938, ss: 574329976, occupation: Jobless, phone_home: 01074628257, phone_cell: 6818345221, status: married, date: 20180825, sex: male, email: fynim353@gmail.com, race: East Asian, monthly_income: 100000, phone_home: 01074628257, drivers_license: 738821938, billing_note: , pubid: qethl615|dac11aab-fca6-4c9c-bb50-ac10695fbcdd
fe01254d-6331-4a63-b48e-5044b12c2ac0|openemr_patientdata|pid: 4877, title: Mr., language;: Uzbek, financial;: , fname: Harry, lname: Williams, mname: , DOB: 19630809, street: , postal_code: 81373, city: , state: , country: Vietnam, country_code: 12352, drivers_license: 494969667, ss: 685661314, occupation: Worker, phone_home: 01022463297, phone_cell: 3298292575, status: married, date: 20180825, sex: male, email: ksuro823@khu.ac.kr, race: Middle East, monthly_income: 72000, phone_home: 01022463297, drivers_license: 494969667, billing_note: , pubid: ftfe766|f673ab0d-5aa5-4b4d-ad78-26a5a2321ace
c6814b8f-17e6-4aa4-b23b-5da46bb2ea4c|openemr_patientdata|pid: 4878, title: Mr., language;: Spanish, financial;: , fname: Harry, lname: Williams, mname: Lee, DOB: 19630809, street: , postal_code: 53271, city: , state: , country: Pakistan, country_code: 61221, drivers_license: 629972219, ss: 485712788, occupation: Student, phone_home: 01032776713, phone_cell: 2528252273, status: unmarried, date: 20180825, sex: male, email: jznxl329@naver.com, race: East South Asian, monthly_income: 12000, phone_home: 01032776713, drivers_license: 629972219, billing_note: , pubid: ohjp966|c0f2c8e9-f99b-4a19-9131-f5d7e09ed853
37fd9fba-bbe1-442b-b377-c93901c54ea5|openemr_patientdata|pid: 4879, title: Mr., language;: Spanish, financial;: , fname: Harry, lname: Williams, mname: , DOB: 19630809, street: , postal_code: 96642, city: , state: , country: Philippines, country_code: 76149, drivers_license: 188977477, ss: 746785745, occupation: Jobless, phone_home: 01076876797, phone_cell: 7948383775, status: unmarried, date: 20180825, sex: male, email: eopi537@gmail.com, race: Hispanic, monthly_income: 28000, phone_home: 01076876797, drivers_license: 188977477, billing_note: , pubid: oewi276|cc2a4d9f-86d7-49ad-a88c-4fb3f509bca8
