698d8bc4-bacd-4c32-bc37-fbd3ea9fa896|openemr_patientdata|pid: 2120, title: Mr., language;: Irish, financial;: , fname: Albert, lname: Williams, mname: Joseph, DOB: 19780828, street: , postal_code: 29478, city: , state: , country: Iceland, country_code: 14187, drivers_license: 991646753, ss: 889192466, occupation: Student, phone_home: 01088162473, phone_cell: 3242647252, status: unmarried, date: 20180825, sex: male, email: lksy912@khu.ac.kr, race: Black, monthly_income: 58000, phone_home: 01088162473, drivers_license: 991646753, billing_note: , pubid: zjxzt4617|7a9f1148-8e9f-49dd-84ba-16d9c9f96566
18aabba1-ac3b-46d4-9ffc-e864ce7e5fb5|openemr_patientdata|pid: 2121, title: Mr., language;: Spanish, financial;: , fname: Albert, lname: Williams, mname: Wayne, DOB: 19780828, street: , postal_code: 96338, city: , state: , country: Malaysia, country_code: 85269, drivers_license: 521993451, ss: 267948838, occupation: Jobless, phone_home: 01031865237, phone_cell: 5671389332, status: unmarried, date: 20180825, sex: male, email: hmss922@hanmail.net, race: East South Asian, monthly_income: 44000, phone_home: 01031865237, drivers_license: 521993451, billing_note: , pubid: hfie148|df82bacc-52ce-425d-8875-779dd5a07fed
e20a5e48-8749-438e-ac7e-81b5cccd8f2a|openemr_patientdata|pid: 2122, title: Mr., language;: Spanish, financial;: , fname: Albert, lname: Williams, mname: , DOB: 19780828, street: , postal_code: 97567, city: , state: , country: Pakistan, country_code: 71856, drivers_license: 624281857, ss: 232795319, occupation: Student, phone_home: 01017322393, phone_cell: 3624374766, status: married, date: 20180825, sex: male, email: vebc9144@naver.com, race: White, monthly_income: 14000, phone_home: 01017322393, drivers_license: 624281857, billing_note: , pubid: lqlwt557|df85535d-08d6-4b53-b569-65f752c8f655
23c71b5b-5b98-4e1c-aa4f-f6b4fd7a0bd6|openemr_patientdata|pid: 2123, title: Mr., language;: Japanese, financial;: , fname: Albert, lname: Williams, mname: , DOB: 19780828, street: , postal_code: 16138, city: , state: , country: France, country_code: 38888, drivers_license: 337247774, ss: 969989755, occupation: Jobless, phone_home: 01043615287, phone_cell: 3743285375, status: unmarried, date: 20180825, sex: male, email: hndfn146@hanmail.net, race: Black, monthly_income: 60000, phone_home: 01043615287, drivers_license: 337247774, billing_note: , pubid: qlqn622|a9cf12f2-4562-491e-aafa-8f297f47d46f
a9acac73-13f0-419b-b21c-9cd8ab821c21|openemr_patientdata|pid: 2124, title: Mr., language;: Japanese, financial;: , fname: Albert, lname: Williams, mname: Gary, DOB: 19780828, street: , postal_code: 88489, city: , state: , country: Ireland, country_code: 62963, drivers_license: 432625882, ss: 129189456, occupation: Worker, phone_home: 01075234215, phone_cell: 4155144569, status: married, date: 20180825, sex: male, email: qjxs2351@khu.ac.kr, race: White, monthly_income: 15000, phone_home: 01075234215, drivers_license: 432625882, billing_note: , pubid: ovmib919|9782aeb8-93a1-4e0e-aa5e-67767d4aae5e
a1601b5b-9297-4a46-9407-bde05b15a3b1|openemr_patientdata|pid: 2125, title: Mr., language;: English, financial;: , fname: Albert, lname: Williams, mname: , DOB: 19780828, street: , postal_code: 35347, city: , state: , country: Italy, country_code: 19837, drivers_license: 648718375, ss: 958516265, occupation: Student, phone_home: 01095598842, phone_cell: 7242392274, status: married, date: 20180825, sex: male, email: nvslc935@khu.ac.kr, race: Black, monthly_income: 87000, phone_home: 01095598842, drivers_license: 648718375, billing_note: , pubid: bhpn627|1bbb4bca-6250-40c9-af42-6332a77e423c
f3945784-97e0-4c35-96ea-02df62b13d7f|openemr_patientdata|pid: 2126, title: Mr., language;: French, financial;: , fname: Albert, lname: Williams, mname: , DOB: 19780828, street: , postal_code: 84923, city: , state: , country: Iceland, country_code: 31192, drivers_license: 254544357, ss: 688313533, occupation: Student, phone_home: 01086183672, phone_cell: 6812924268, status: unmarried, date: 20180825, sex: male, email: pzgll5721@naver.com, race: White, monthly_income: 23000, phone_home: 01086183672, drivers_license: 254544357, billing_note: , pubid: gykl5124|523fad50-c2bd-4a39-9bf0-bb0353297375
a9bf9a8a-2013-42bc-aea4-4512e24bd672|openemr_patientdata|pid: 2127, title: Mr., language;: Chinese, financial;: , fname: Albert, lname: Williams, mname: , DOB: 19780828, street: , postal_code: 58474, city: , state: , country: Zimbabwe, country_code: 49691, drivers_license: 528889924, ss: 655341846, occupation: Student, phone_home: 01042851963, phone_cell: 6953563682, status: married, date: 20180825, sex: male, email: bodi682@oslab.khu.ac.kr, race: White, monthly_income: 22000, phone_home: 01042851963, drivers_license: 528889924, billing_note: , pubid: edbjd6625|84f97288-af5b-4186-a430-efe7dc45a678
b679f3ac-e4f7-4a31-a4ae-da5cd4b61e0c|openemr_patientdata|pid: 2128, title: Mr., language;: Russian, financial;: , fname: Albert, lname: Williams, mname: Annie, DOB: 19780828, street: , postal_code: 45367, city: , state: , country: Japan, country_code: 89386, drivers_license: 926889824, ss: 529729274, occupation: Jobless, phone_home: 01037966229, phone_cell: 9887416697, status: married, date: 20180825, sex: male, email: codep144@khu.ac.kr, race: East South Asian, monthly_income: 43000, phone_home: 01037966229, drivers_license: 926889824, billing_note: , pubid: seds316|f7e2995e-0d97-4328-8d8f-39dff1b68a55
85a0a051-182a-4448-9462-59e92813516c|openemr_patientdata|pid: 2129, title: Mr., language;: Korean, financial;: , fname: Albert, lname: Williams, mname: Adrian, DOB: 19780828, street: , postal_code: 46337, city: , state: , country: Israel, country_code: 59195, drivers_license: 649831834, ss: 916725273, occupation: Student, phone_home: 01024892186, phone_cell: 6276275834, status: unmarried, date: 20180825, sex: male, email: vfvwh6564@oslab.khu.ac.kr, race: East Asian, monthly_income: 72000, phone_home: 01024892186, drivers_license: 649831834, billing_note: , pubid: chchu9142|8653841d-a8cd-4c20-92dc-7b5ba59ff79c
