ec032e30-b89b-49b7-903a-8ba2e12020b6|openemr_patientdata|pid: 3940, title: Mr., language;: Uzbek, financial;: , fname: Ian, lname: Bishop, mname: Fahad, DOB: 19580428, street: , postal_code: 29616, city: , state: , country: France, country_code: 61887, drivers_license: 618264536, ss: 343272545, occupation: Student, phone_home: 01046966884, phone_cell: 7714557912, status: married, date: 20180825, sex: male, email: cmsny2515@oslab.khu.ac.kr, race: East Asian, monthly_income: 70000, phone_home: 01046966884, drivers_license: 618264536, billing_note: , pubid: rmzr581|603668ce-c6ec-4b5c-803d-d3e42d7b178e
fa1a5042-850f-48c0-95cb-1c7919a26422|openemr_patientdata|pid: 3941, title: Mr., language;: Japanese, financial;: , fname: Ian, lname: Bishop, mname: Evan, DOB: 19580428, street: , postal_code: 56311, city: , state: , country: Russia, country_code: 76815, drivers_license: 693634952, ss: 625689878, occupation: Student, phone_home: 01057885593, phone_cell: 5471262419, status: married, date: 20180825, sex: male, email: jostx347@khu.ac.kr, race: Black, monthly_income: 12000, phone_home: 01057885593, drivers_license: 693634952, billing_note: , pubid: wnud351|61812d0b-7303-4b0b-9549-8bfd84ef6736
adf2a5e6-7de2-413c-976c-e4b25abd0c24|openemr_patientdata|pid: 3942, title: Mr., language;: Ukrainian, financial;: , fname: Ian, lname: Bishop, mname: Brittney, DOB: 19580428, street: , postal_code: 43532, city: , state: , country: Russia, country_code: 22828, drivers_license: 332869284, ss: 435181692, occupation: Worker, phone_home: 01053926158, phone_cell: 8956516255, status: unmarried, date: 20180825, sex: male, email: lonnk362@naver.com, race: Hispanic, monthly_income: 70000, phone_home: 01053926158, drivers_license: 332869284, billing_note: , pubid: spdok322|370e21ba-9607-4e99-a8d7-09661a75095f
9840f34d-2f44-4e02-bef7-6a3f63c2974b|openemr_patientdata|pid: 3943, title: Mr., language;: Spanish, financial;: , fname: Ian, lname: Bishop, mname: Daron, DOB: 19580428, street: , postal_code: 73638, city: , state: , country: Greece, country_code: 44547, drivers_license: 536722421, ss: 865257974, occupation: Jobless, phone_home: 01022646555, phone_cell: 1425358584, status: unmarried, date: 20180825, sex: male, email: xywx482@khu.ac.kr, race: Black, monthly_income: 36000, phone_home: 01022646555, drivers_license: 536722421, billing_note: , pubid: ujolf5852|f755a410-3685-48a0-9f30-4c5bbdf73143
dd28b7f7-89ab-4b7a-833a-6da8e838a6c7|openemr_patientdata|pid: 3944, title: Mr., language;: Spanish, financial;: , fname: Ian, lname: Bishop, mname: , DOB: 19580428, street: , postal_code: 59898, city: , state: , country: Hungary, country_code: 75213, drivers_license: 274922224, ss: 193114981, occupation: Worker, phone_home: 01057273771, phone_cell: 7255658592, status: unmarried, date: 20180825, sex: male, email: feiv3745@oslab.khu.ac.kr, race: White, monthly_income: 37000, phone_home: 01057273771, drivers_license: 274922224, billing_note: , pubid: zkzzz159|7c558bb7-e3fc-4e7b-abc1-e9871bf71704
af285309-038c-4e9e-bc60-8532dda6165b|openemr_patientdata|pid: 3945, title: Mr., language;: Spanish, financial;: , fname: Ian, lname: Bishop, mname: , DOB: 19580428, street: , postal_code: 47934, city: , state: , country: China, country_code: 35819, drivers_license: 472248998, ss: 498563111, occupation: Student, phone_home: 01049663174, phone_cell: 8798153363, status: married, date: 20180825, sex: male, email: gnfdz675@hanmail.net, race: Middle East, monthly_income: 99000, phone_home: 01049663174, drivers_license: 472248998, billing_note: , pubid: cdccf9245|1b8cf28d-d350-47b0-8c85-d8582c676b82
302cd5e5-7ab3-4959-a216-e9b9f84ec47f|openemr_patientdata|pid: 3946, title: Mr., language;: Russian, financial;: , fname: Ian, lname: Bishop, mname: , DOB: 19580428, street: , postal_code: 49351, city: , state: , country: Ireland, country_code: 43643, drivers_license: 438188853, ss: 411454366, occupation: Student, phone_home: 01065218681, phone_cell: 8417263161, status: unmarried, date: 20180825, sex: male, email: bvbzv534@oslab.khu.ac.kr, race: East South Asian, monthly_income: 79000, phone_home: 01065218681, drivers_license: 438188853, billing_note: , pubid: unst1285|5f901660-a4d3-4c70-a13e-210265375bd9
66aa51a9-1e96-4e6e-ba86-3dc84a0a1c00|openemr_patientdata|pid: 3947, title: Mr., language;: Korean, financial;: , fname: Ian, lname: Bishop, mname: , DOB: 19580428, street: , postal_code: 89897, city: , state: , country: Israel, country_code: 64975, drivers_license: 262235635, ss: 355236841, occupation: Jobless, phone_home: 01069436446, phone_cell: 6522924947, status: married, date: 20180825, sex: male, email: xrmvl142@naver.com, race: Middle East, monthly_income: 67000, phone_home: 01069436446, drivers_license: 262235635, billing_note: , pubid: odng128|e242e101-6094-403e-aa13-caac0633b4a7
7f8457bd-3e49-4384-a574-799abf3f0c4f|openemr_patientdata|pid: 3948, title: Mr., language;: Ukrainian, financial;: , fname: Ian, lname: Bishop, mname: Nick, DOB: 19580428, street: , postal_code: 75227, city: , state: , country: Portugal, country_code: 13586, drivers_license: 688591371, ss: 683912929, occupation: Jobless, phone_home: 01056159791, phone_cell: 5512898373, status: unmarried, date: 20180825, sex: male, email: khsh132@khu.ac.kr, race: Black, monthly_income: 19000, phone_home: 01056159791, drivers_license: 688591371, billing_note: , pubid: tguw351|62f3ec93-7550-4f86-a22e-9d7a8370b531
981a4e41-925c-4dcf-9c93-9c81f574f977|openemr_patientdata|pid: 3949, title: Mr., language;: English, financial;: , fname: Ian, lname: Bishop, mname: , DOB: 19580428, street: , postal_code: 77957, city: , state: , country: Portugal, country_code: 23451, drivers_license: 534716725, ss: 648749818, occupation: Jobless, phone_home: 01065353414, phone_cell: 6314235419, status: unmarried, date: 20180825, sex: male, email: lxpm6612@khu.ac.kr, race: East South Asian, monthly_income: 49000, phone_home: 01065353414, drivers_license: 534716725, billing_note: , pubid: cnee941|85609cd1-d12a-40a6-b479-f597d5ccd66a
