071b672d-444c-4772-a8bd-b018afd2d245|openemr_patientdata|pid: 3320, title: Ms., language;: Japanese, financial;: , fname: Donna, lname: Williams, mname: Kenny, DOB: 19600402, street: , postal_code: 97496, city: , state: , country: Greece, country_code: 42625, drivers_license: 428955988, ss: 778527231, occupation: Worker, phone_home: 01084378976, phone_cell: 8495392492, status: married, date: 20180825, sex: female, email: nfmi2574@naver.com, race: East Asian, monthly_income: 97000, phone_home: 01084378976, drivers_license: 428955988, billing_note: , pubid: vczu227|5d18a491-4da5-4081-b8f2-bd5831066cff
98448ed3-f2c5-47e6-9266-1e3eea062b1f|openemr_patientdata|pid: 3321, title: Ms., language;: Irish, financial;: , fname: Donna, lname: Williams, mname: Marco, DOB: 19600402, street: , postal_code: 83365, city: , state: , country: India, country_code: 11158, drivers_license: 434421435, ss: 332684692, occupation: Student, phone_home: 01071638735, phone_cell: 9292158554, status: married, date: 20180825, sex: female, email: zvly4175@naver.com, race: Hispanic, monthly_income: 6000, phone_home: 01071638735, drivers_license: 434421435, billing_note: , pubid: zupyk4465|e20a52af-1690-4a75-828b-144771b63a27
5497c9fe-0aae-4f14-bf42-1d985da4f8a5|openemr_patientdata|pid: 3322, title: Mrs., language;: Spanish, financial;: , fname: Donna, lname: Williams, mname: , DOB: 19600402, street: , postal_code: 55718, city: , state: , country: Canada, country_code: 75518, drivers_license: 343582363, ss: 566519748, occupation: Student, phone_home: 01088549791, phone_cell: 8695222142, status: unmarried, date: 20180825, sex: female, email: zkzq635@khu.ac.kr, race: Hispanic, monthly_income: 58000, phone_home: 01088549791, drivers_license: 343582363, billing_note: , pubid: ohxih3353|81194de6-e88b-4c78-8cbf-69925f479145
52accdc5-d525-458d-b390-b8dcaabe30b1|openemr_patientdata|pid: 3323, title: Mrs., language;: Korean, financial;: , fname: Donna, lname: Williams, mname: , DOB: 19600402, street: , postal_code: 36841, city: , state: , country: Mexico, country_code: 16283, drivers_license: 144374491, ss: 629847683, occupation: Student, phone_home: 01056341344, phone_cell: 3496529949, status: unmarried, date: 20180825, sex: female, email: lopyg193@naver.com, race: White, monthly_income: 37000, phone_home: 01056341344, drivers_license: 144374491, billing_note: , pubid: eicke6844|cce04de1-7714-42e9-ab54-dbe783104a73
f529747b-96af-495e-841a-2a023e9d77e6|openemr_patientdata|pid: 3324, title: Ms., language;: Ukrainian, financial;: , fname: Donna, lname: Williams, mname: , DOB: 19600402, street: , postal_code: 99391, city: , state: , country: Zimbabwe, country_code: 58437, drivers_license: 185293468, ss: 166551883, occupation: Worker, phone_home: 01099645558, phone_cell: 5761264316, status: married, date: 20180825, sex: female, email: bbuqz7734@naver.com, race: East South Asian, monthly_income: 43000, phone_home: 01099645558, drivers_license: 185293468, billing_note: , pubid: tqpl728|54ec6605-62eb-48ae-a17b-4e9f9301501b
d40adc61-a1fe-4b52-bc3e-56b45b9af6ea|openemr_patientdata|pid: 3325, title: Mrs., language;: Chinese, financial;: , fname: Donna, lname: Williams, mname: Cruz, DOB: 19600402, street: , postal_code: 58657, city: , state: , country: Russia, country_code: 25662, drivers_license: 916271891, ss: 141294657, occupation: Student, phone_home: 01035538834, phone_cell: 6594684134, status: unmarried, date: 20180825, sex: female, email: zdep248@khu.ac.kr, race: Middle East, monthly_income: 66000, phone_home: 01035538834, drivers_license: 916271891, billing_note: , pubid: rtrz849|2c4a5db4-c7ee-4699-ad42-dc81bb553562
74603784-548e-43b6-aea5-68e69b2b8ffb|openemr_patientdata|pid: 3326, title: Mrs., language;: Irish, financial;: , fname: Donna, lname: Williams, mname: Peggy, DOB: 19600402, street: , postal_code: 68147, city: , state: , country: Italy, country_code: 12491, drivers_license: 689139858, ss: 835235485, occupation: Student, phone_home: 01011459469, phone_cell: 7436681752, status: unmarried, date: 20180825, sex: female, email: orxj281@naver.com, race: Hispanic, monthly_income: 74000, phone_home: 01011459469, drivers_license: 689139858, billing_note: , pubid: unynm8141|21b34502-072d-4ca9-a64c-6ab0a6a473bb
cdd9b8ae-4cea-4159-8b72-0abcd0294d7e|openemr_patientdata|pid: 3327, title: Ms., language;: Ukrainian, financial;: , fname: Donna, lname: Williams, mname: , DOB: 19600402, street: , postal_code: 45213, city: , state: , country: Mexico, country_code: 61244, drivers_license: 939652992, ss: 819129246, occupation: Worker, phone_home: 01051376461, phone_cell: 2911959931, status: married, date: 20180825, sex: female, email: uukt9675@naver.com, race: White, monthly_income: 36000, phone_home: 01051376461, drivers_license: 939652992, billing_note: , pubid: wcfgt969|b996253a-3bad-4631-a853-f005e99fc9c2
047560f6-e9ec-4aa0-85a1-c6d9114b6b88|openemr_patientdata|pid: 3328, title: Mrs., language;: Korean, financial;: , fname: Donna, lname: Williams, mname: Marica, DOB: 19600402, street: , postal_code: 47568, city: , state: , country: India, country_code: 49739, drivers_license: 744172639, ss: 823226728, occupation: Student, phone_home: 01097322663, phone_cell: 5686334879, status: unmarried, date: 20180825, sex: female, email: syswz1886@hanmail.net, race: Hispanic, monthly_income: 50000, phone_home: 01097322663, drivers_license: 744172639, billing_note: , pubid: rkqvd365|02566d91-f12f-41b0-bda8-9351b212fbd4
2ed84f2c-2ea2-47a5-bae2-1d6c56ce1cdc|openemr_patientdata|pid: 3329, title: Mrs., language;: Spanish, financial;: , fname: Donna, lname: Williams, mname: Lee, DOB: 19600402, street: , postal_code: 23323, city: , state: , country: Australia, country_code: 89391, drivers_license: 219577969, ss: 814548285, occupation: Worker, phone_home: 01018827214, phone_cell: 8864416876, status: unmarried, date: 20180825, sex: female, email: fufte365@oslab.khu.ac.kr, race: East Asian, monthly_income: 37000, phone_home: 01018827214, drivers_license: 219577969, billing_note: , pubid: hhqxp6683|a6d7554e-7e21-46b5-a435-dc955cb4da71
