94ba49bc-732a-4ce2-b215-1c898dde19ce|openemr_patientdata|pid: 2220, title: Mr., language;: Turkmen, financial;: , fname: Jeff, lname: Jenkins, mname: Harry, DOB: 20091113, street: , postal_code: 13352, city: , state: , country: Australia, country_code: 65181, drivers_license: 823343958, ss: 347112916, occupation: Student, phone_home: 01072223759, phone_cell: 2472596384, status: married, date: 20180825, sex: male, email: kbxx6345@oslab.khu.ac.kr, race: Black, monthly_income: 25000, phone_home: 01072223759, drivers_license: 823343958, billing_note: , pubid: tgqs611|e1f147fc-d5f2-4f02-9b35-535f970749b7
029f695f-1226-4a67-8f90-f787c5502180|openemr_patientdata|pid: 2221, title: Mr., language;: Irish, financial;: , fname: Jeff, lname: Jenkins, mname: Anderson, DOB: 20091113, street: , postal_code: 15928, city: , state: , country: North Korea, country_code: 69865, drivers_license: 921886399, ss: 581279565, occupation: Jobless, phone_home: 01042185729, phone_cell: 1743655175, status: unmarried, date: 20180825, sex: male, email: hxhvi5133@hanmail.net, race: East South Asian, monthly_income: 63000, phone_home: 01042185729, drivers_license: 921886399, billing_note: , pubid: fxigp7524|4d7a0793-9ca8-434c-89f3-bee780595404
76e391d2-7e17-4157-a658-aec21f45207f|openemr_patientdata|pid: 2222, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Jenkins, mname: Leon, DOB: 20091113, street: , postal_code: 52238, city: , state: , country: Portugal, country_code: 79459, drivers_license: 557232193, ss: 331251569, occupation: Student, phone_home: 01018952885, phone_cell: 2993998692, status: married, date: 20180825, sex: male, email: dlndz6832@khu.ac.kr, race: Hispanic, monthly_income: 72000, phone_home: 01018952885, drivers_license: 557232193, billing_note: , pubid: rplri632|43e2022f-1563-48ac-bf2d-d6001c8df5e7
32592111-a977-4f2a-9a63-a811e869a434|openemr_patientdata|pid: 2223, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Jenkins, mname: , DOB: 20091113, street: , postal_code: 15517, city: , state: , country: Egypt, country_code: 36299, drivers_license: 842731546, ss: 854434837, occupation: Worker, phone_home: 01075665211, phone_cell: 1299548297, status: married, date: 20180825, sex: male, email: ymxr3195@hanmail.net, race: Middle East, monthly_income: 54000, phone_home: 01075665211, drivers_license: 842731546, billing_note: , pubid: vcvr678|aca2edc9-8374-4f23-a117-691d49bfd847
c6f20e14-d4a5-40bf-8502-453655923be7|openemr_patientdata|pid: 2224, title: Mr., language;: Japanese, financial;: , fname: Jeff, lname: Jenkins, mname: , DOB: 20091113, street: , postal_code: 13723, city: , state: , country: France, country_code: 17416, drivers_license: 518751872, ss: 731116434, occupation: Worker, phone_home: 01097397515, phone_cell: 7641748354, status: unmarried, date: 20180825, sex: male, email: wmqzv6583@naver.com, race: Black, monthly_income: 16000, phone_home: 01097397515, drivers_license: 518751872, billing_note: , pubid: gccfi989|25cf09cb-fa70-4a8a-ae9c-2c1c61e9dff8
8878190a-369b-4cf2-b291-b3bc3ef426f7|openemr_patientdata|pid: 2225, title: Mr., language;: Spanish, financial;: , fname: Jeff, lname: Jenkins, mname: Leon, DOB: 20091113, street: , postal_code: 17178, city: , state: , country: China, country_code: 86355, drivers_license: 288399987, ss: 796163493, occupation: Student, phone_home: 01036849947, phone_cell: 3839249479, status: unmarried, date: 20180825, sex: male, email: rhlj7476@oslab.khu.ac.kr, race: Middle East, monthly_income: 17000, phone_home: 01036849947, drivers_license: 288399987, billing_note: , pubid: iddu412|e5ed808e-9f96-45bd-a9af-59d4f8acc5b9
1dc62490-dfaf-4161-9f75-e1955452c063|openemr_patientdata|pid: 2226, title: Mr., language;: Korean, financial;: , fname: Jeff, lname: Jenkins, mname: , DOB: 20091113, street: , postal_code: 71628, city: , state: , country: Italy, country_code: 79934, drivers_license: 514637449, ss: 754623321, occupation: Student, phone_home: 01013179136, phone_cell: 1327423683, status: unmarried, date: 20180825, sex: male, email: mbipv3882@hanmail.net, race: East Asian, monthly_income: 52000, phone_home: 01013179136, drivers_license: 514637449, billing_note: , pubid: kyurk5825|79375888-2729-4a7b-a107-d0d327b7fb51
23c55a15-b89d-4b5d-b942-02cafe0a5271|openemr_patientdata|pid: 2227, title: Mr., language;: Ukrainian, financial;: , fname: Jeff, lname: Jenkins, mname: , DOB: 20091113, street: , postal_code: 46255, city: , state: , country: France, country_code: 33587, drivers_license: 541863593, ss: 291146964, occupation: Jobless, phone_home: 01082957996, phone_cell: 6234263487, status: married, date: 20180825, sex: male, email: nxwc781@naver.com, race: White, monthly_income: 12000, phone_home: 01082957996, drivers_license: 541863593, billing_note: , pubid: gpcnj619|65e30fd3-a62c-4faf-a2c2-bf0c67a7ff08
c546c51b-5eb5-4cdd-9c7b-95f351186bea|openemr_patientdata|pid: 2228, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Jenkins, mname: , DOB: 20091113, street: , postal_code: 99875, city: , state: , country: North Korea, country_code: 27719, drivers_license: 174956573, ss: 177874963, occupation: Student, phone_home: 01069798778, phone_cell: 2215162448, status: unmarried, date: 20180825, sex: male, email: yhmr656@hanmail.net, race: East Asian, monthly_income: 44000, phone_home: 01069798778, drivers_license: 174956573, billing_note: , pubid: hjjcc975|d097b2c8-937f-4d44-91ea-dd887ee76df0
00392b27-ffba-4cd9-84a9-fb4a26a63001|openemr_patientdata|pid: 2229, title: Mr., language;: Chinese, financial;: , fname: Jeff, lname: Jenkins, mname: Lucio, DOB: 20091113, street: , postal_code: 46726, city: , state: , country: Poland, country_code: 97346, drivers_license: 593534642, ss: 566813984, occupation: Jobless, phone_home: 01017861196, phone_cell: 1569989366, status: married, date: 20180825, sex: male, email: kpsks5815@naver.com, race: Hispanic, monthly_income: 53000, phone_home: 01017861196, drivers_license: 593534642, billing_note: , pubid: rdou316|f7350291-ec5a-4ba0-94fe-4a063fc47097
