7e5f4587-c997-46f9-90c2-7eb5985de5b8|openemr_patientdata|pid: 320, title: Mrs., language;: Irish, financial;: , fname: Camilla, lname: Alvarado, mname: Marco, DOB: 19911124, street: , postal_code: 18911, city: , state: , country: Pakistan, country_code: 31864, drivers_license: 683378762, ss: 219337834, occupation: Worker, phone_home: 01022945196, phone_cell: 8125891513, status: unmarried, date: 20180825, sex: female, email: iozo562@gmail.com, race: East Asian, monthly_income: 5000, phone_home: 01022945196, drivers_license: 683378762, billing_note: , pubid: sryn5173|7f759ebe-7e1f-4c7b-80e7-127caf04b34c
53228f80-55ac-4c81-891f-a55ad47af3b7|openemr_patientdata|pid: 321, title: Ms., language;: Persian, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19911124, street: , postal_code: 27779, city: , state: , country: Greece, country_code: 25932, drivers_license: 483232448, ss: 991559127, occupation: Jobless, phone_home: 01013495517, phone_cell: 5189936276, status: married, date: 20180825, sex: female, email: zeiq489@hanmail.net, race: Black, monthly_income: 50000, phone_home: 01013495517, drivers_license: 483232448, billing_note: , pubid: fhzi837|a848076f-551d-47aa-8748-af744fd923e7
bb072048-9ca8-4be9-bb07-a641b37f96a8|openemr_patientdata|pid: 322, title: Mrs., language;: Turkmen, financial;: , fname: Camilla, lname: Alvarado, mname: Lee, DOB: 19911124, street: , postal_code: 29749, city: , state: , country: Russia, country_code: 62323, drivers_license: 472973122, ss: 782364973, occupation: Worker, phone_home: 01054523469, phone_cell: 4224113595, status: unmarried, date: 20180825, sex: female, email: rqqlp553@hanmail.net, race: East Asian, monthly_income: 49000, phone_home: 01054523469, drivers_license: 472973122, billing_note: , pubid: cwmi627|4248fbf6-75bc-48b1-b2da-7008e19533a4
fa6bc19c-8a5f-4b00-9cb9-fb96d72187c5|openemr_patientdata|pid: 323, title: Ms., language;: Persian, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19911124, street: , postal_code: 42782, city: , state: , country: Israel, country_code: 45856, drivers_license: 826888595, ss: 125788958, occupation: Student, phone_home: 01012798233, phone_cell: 4926845995, status: married, date: 20180825, sex: female, email: sepje339@gmail.com, race: Hispanic, monthly_income: 8000, phone_home: 01012798233, drivers_license: 826888595, billing_note: , pubid: xpflg5994|07214cb1-116a-4229-b447-0beb7be6fc3c
0fbb9536-ce89-46bc-a2aa-f228f6f65ffd|openemr_patientdata|pid: 324, title: Ms., language;: French, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19911124, street: , postal_code: 87215, city: , state: , country: Hungary, country_code: 11743, drivers_license: 119866517, ss: 184741212, occupation: Worker, phone_home: 01072278789, phone_cell: 8895555276, status: married, date: 20180825, sex: female, email: xmhv736@hanmail.net, race: East South Asian, monthly_income: 76000, phone_home: 01072278789, drivers_license: 119866517, billing_note: , pubid: simys1858|2f5f06e5-a8f1-48b9-85f4-de713d51fe2b
ae538e60-34ba-49df-861f-a2f71607fe27|openemr_patientdata|pid: 325, title: Ms., language;: Ukrainian, financial;: , fname: Camilla, lname: Alvarado, mname: Lucio, DOB: 19911124, street: , postal_code: 44726, city: , state: , country: Zimbabwe, country_code: 35378, drivers_license: 464925218, ss: 699977432, occupation: Student, phone_home: 01065737232, phone_cell: 3195612774, status: married, date: 20180825, sex: female, email: kblqb1767@hanmail.net, race: Middle East, monthly_income: 71000, phone_home: 01065737232, drivers_license: 464925218, billing_note: , pubid: cpxbk4347|b571adc9-806a-4179-9d3e-5aa5c7593fc0
f30bd3ec-3552-4809-ab93-80009a2b5a98|openemr_patientdata|pid: 326, title: Mrs., language;: French, financial;: , fname: Camilla, lname: Alvarado, mname: Kim, DOB: 19911124, street: , postal_code: 84323, city: , state: , country: Taiwan, country_code: 86939, drivers_license: 142532369, ss: 917828787, occupation: Student, phone_home: 01069189727, phone_cell: 5342572291, status: unmarried, date: 20180825, sex: female, email: erqml7342@oslab.khu.ac.kr, race: White, monthly_income: 93000, phone_home: 01069189727, drivers_license: 142532369, billing_note: , pubid: qemsx9359|a722dc72-7b67-43d6-89a1-852fa1768922
7d568144-e4d5-4d45-aa1c-10712669b4bd|openemr_patientdata|pid: 327, title: Ms., language;: Russian, financial;: , fname: Camilla, lname: Alvarado, mname: Kristen, DOB: 19911124, street: , postal_code: 11314, city: , state: , country: Uzbekistan, country_code: 71928, drivers_license: 461669894, ss: 599492274, occupation: Jobless, phone_home: 01089192982, phone_cell: 4971114768, status: married, date: 20180825, sex: female, email: qndul666@khu.ac.kr, race: Hispanic, monthly_income: 11000, phone_home: 01089192982, drivers_license: 461669894, billing_note: , pubid: dludy2738|a5758ef1-b5dc-4ad0-9b3f-5a6a8108e1c3
ef6e8b82-3544-4b14-b4b1-af1a4240c5ce|openemr_patientdata|pid: 328, title: Ms., language;: Japanese, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19911124, street: , postal_code: 76977, city: , state: , country: Brazil, country_code: 71826, drivers_license: 781795853, ss: 469936519, occupation: Worker, phone_home: 01014819577, phone_cell: 1376445976, status: married, date: 20180825, sex: female, email: nnjli572@hanmail.net, race: East Asian, monthly_income: 65000, phone_home: 01014819577, drivers_license: 781795853, billing_note: , pubid: mcccr9559|c18f8d6f-e26e-4647-86f0-1ee37dd55e08
daac8a59-89ad-4c55-8025-164be6313974|openemr_patientdata|pid: 329, title: Ms., language;: Ukrainian, financial;: , fname: Camilla, lname: Alvarado, mname: , DOB: 19911124, street: , postal_code: 65654, city: , state: , country: Australia, country_code: 26641, drivers_license: 175471344, ss: 557756429, occupation: Worker, phone_home: 01048937381, phone_cell: 9818155256, status: married, date: 20180825, sex: female, email: iynqq1267@hanmail.net, race: White, monthly_income: 61000, phone_home: 01048937381, drivers_license: 175471344, billing_note: , pubid: mzhc576|2b32bd7d-a658-4167-9c30-e626d76c0fcc
