70b23f48-426e-4cf5-b64f-86f3e9246bb2|openemr_patientdata|pid: 3960, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Dean, mname: , DOB: 19460727, street: , postal_code: 26744, city: , state: , country: South Korea, country_code: 78499, drivers_license: 191312443, ss: 371644749, occupation: Jobless, phone_home: 01056691374, phone_cell: 7674541728, status: unmarried, date: 20180825, sex: male, email: encn542@hanmail.net, race: White, monthly_income: 89000, phone_home: 01056691374, drivers_license: 191312443, billing_note: , pubid: nefpw3213|e91cd92b-a60d-44f2-8fd8-d2d188fab393
6442a110-4dc0-4f92-bb2a-81cbf7e01498|openemr_patientdata|pid: 3961, title: Mr., language;: French, financial;: , fname: Carl, lname: Dean, mname: , DOB: 19460727, street: , postal_code: 73285, city: , state: , country: Zimbabwe, country_code: 48248, drivers_license: 525236549, ss: 563872682, occupation: Student, phone_home: 01077427263, phone_cell: 2767822498, status: married, date: 20180825, sex: male, email: nkxib328@oslab.khu.ac.kr, race: Middle East, monthly_income: 2000, phone_home: 01077427263, drivers_license: 525236549, billing_note: , pubid: pikq3214|0c59ce4b-8962-41e7-8977-f89a4155b920
7bf7cbae-8090-4e81-ae41-f7c0399b7c94|openemr_patientdata|pid: 3962, title: Mr., language;: Russian, financial;: , fname: Carl, lname: Dean, mname: , DOB: 19460727, street: , postal_code: 99377, city: , state: , country: Hungary, country_code: 26336, drivers_license: 141628454, ss: 494341438, occupation: Worker, phone_home: 01046586525, phone_cell: 8515553626, status: unmarried, date: 20180825, sex: male, email: szcp3292@gmail.com, race: White, monthly_income: 62000, phone_home: 01046586525, drivers_license: 141628454, billing_note: , pubid: lvzuo4759|0121eaf9-3aaa-4351-b388-6ad671e6d43e
5d5326a1-6ba2-4df8-aa26-8c78702cad9f|openemr_patientdata|pid: 3963, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Dean, mname: Dave, DOB: 19460727, street: , postal_code: 78789, city: , state: , country: Uzbekistan, country_code: 22843, drivers_license: 784498494, ss: 854729166, occupation: Student, phone_home: 01063944832, phone_cell: 2587245531, status: unmarried, date: 20180825, sex: male, email: wtqrb652@hanmail.net, race: Hispanic, monthly_income: 100000, phone_home: 01063944832, drivers_license: 784498494, billing_note: , pubid: hplrt7222|d1ced5e3-3092-43ba-9409-eebb63bb8f61
d0969f87-a5d8-4a90-bfc2-bc62455703f7|openemr_patientdata|pid: 3964, title: Mr., language;: Spanish, financial;: , fname: Carl, lname: Dean, mname: Ian, DOB: 19460727, street: , postal_code: 41213, city: , state: , country: United States, country_code: 13123, drivers_license: 379177929, ss: 734553749, occupation: Jobless, phone_home: 01015588652, phone_cell: 4943559313, status: unmarried, date: 20180825, sex: male, email: zkvu1657@naver.com, race: East South Asian, monthly_income: 69000, phone_home: 01015588652, drivers_license: 379177929, billing_note: , pubid: wiox4128|069c39e4-8968-4c55-a6e3-82f16d939f4e
a82f51fe-9a25-4a01-ab5b-39255c21b6b0|openemr_patientdata|pid: 3965, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Dean, mname: , DOB: 19460727, street: , postal_code: 76259, city: , state: , country: Vietnam, country_code: 81126, drivers_license: 412426674, ss: 347955472, occupation: Jobless, phone_home: 01098427125, phone_cell: 8789374934, status: unmarried, date: 20180825, sex: male, email: cezx632@gmail.com, race: Hispanic, monthly_income: 82000, phone_home: 01098427125, drivers_license: 412426674, billing_note: , pubid: nqbvz753|643b868e-58cd-4b63-8164-58d4950e50bc
46cbf580-032d-4450-b0b9-27aadf4ec0fc|openemr_patientdata|pid: 3966, title: Mr., language;: Uzbek, financial;: , fname: Carl, lname: Dean, mname: Josephine, DOB: 19460727, street: , postal_code: 46291, city: , state: , country: Portugal, country_code: 56263, drivers_license: 345263578, ss: 932291152, occupation: Student, phone_home: 01064529453, phone_cell: 2955427531, status: married, date: 20180825, sex: male, email: bonxf7294@hanmail.net, race: East Asian, monthly_income: 79000, phone_home: 01064529453, drivers_license: 345263578, billing_note: , pubid: woyhx8183|79c929af-bc8b-495e-86b4-0e7af6f84769
4c34641b-d578-4a34-9ce0-506d87dd41d6|openemr_patientdata|pid: 3967, title: Mr., language;: French, financial;: , fname: Carl, lname: Dean, mname: Marco, DOB: 19460727, street: , postal_code: 14462, city: , state: , country: Philippines, country_code: 53336, drivers_license: 555833588, ss: 446165661, occupation: Student, phone_home: 01034325948, phone_cell: 5465523856, status: unmarried, date: 20180825, sex: male, email: juemk3917@naver.com, race: East South Asian, monthly_income: 36000, phone_home: 01034325948, drivers_license: 555833588, billing_note: , pubid: coto2611|a4591e11-83ae-43cc-8959-7a3b299722fa
18d80be4-2637-44de-84fa-ca385715ea8f|openemr_patientdata|pid: 3968, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Dean, mname: Megan, DOB: 19460727, street: , postal_code: 53153, city: , state: , country: Italy, country_code: 96623, drivers_license: 992118378, ss: 448539725, occupation: Worker, phone_home: 01081226134, phone_cell: 2981464255, status: unmarried, date: 20180825, sex: male, email: yyuy1431@gmail.com, race: East Asian, monthly_income: 84000, phone_home: 01081226134, drivers_license: 992118378, billing_note: , pubid: mwef3747|91225804-193a-45fe-bd13-39f0ef660163
f8b43461-20df-48b0-ae11-367ae769b366|openemr_patientdata|pid: 3969, title: Mr., language;: Spanish, financial;: , fname: Carl, lname: Dean, mname: , DOB: 19460727, street: , postal_code: 65683, city: , state: , country: Malaysia, country_code: 42942, drivers_license: 346358371, ss: 393742987, occupation: Jobless, phone_home: 01067568484, phone_cell: 3715715866, status: unmarried, date: 20180825, sex: male, email: oypql8154@naver.com, race: Black, monthly_income: 70000, phone_home: 01067568484, drivers_license: 346358371, billing_note: , pubid: qvrn316|93ebc791-dc94-423e-b495-3fd73340d395
