ceba3515-b2f5-4a6b-9b66-01a063588cf2|openemr_patientdata|pid: 70, title: Ms., language;: Uzbek, financial;: , fname: Barbara, lname: Howord, mname: Sara, DOB: 19600717, street: , postal_code: 76628, city: , state: , country: Ukraine, country_code: 62665, drivers_license: 376191495, ss: 486476664, occupation: Student, phone_home: 01086661568, phone_cell: 7167623182, status: married, date: 20180825, sex: female, email: rmzvx314@hanmail.net, race: East Asian, monthly_income: 90000, phone_home: 01086661568, drivers_license: 376191495, billing_note: , pubid: ksryc8518|7deeb1e0-52db-4258-bd1e-678ffbcd491c
b29312b3-0bc1-4524-bbc0-c3460f1a7530|openemr_patientdata|pid: 71, title: Mrs., language;: French, financial;: , fname: Barbara, lname: Howord, mname: , DOB: 19600717, street: , postal_code: 55779, city: , state: , country: France, country_code: 88564, drivers_license: 254493613, ss: 985929999, occupation: Jobless, phone_home: 01037497924, phone_cell: 8754283659, status: unmarried, date: 20180825, sex: female, email: rgiu7895@oslab.khu.ac.kr, race: Hispanic, monthly_income: 42000, phone_home: 01037497924, drivers_license: 254493613, billing_note: , pubid: nyuhd659|26edb9d6-d8e7-4488-b44b-60cfcef7a327
77580b06-d753-484d-821f-226939f55367|openemr_patientdata|pid: 72, title: Mrs., language;: Russian, financial;: , fname: Barbara, lname: Howord, mname: Gary, DOB: 19600717, street: , postal_code: 19429, city: , state: , country: Australia, country_code: 38649, drivers_license: 197284721, ss: 282133348, occupation: Student, phone_home: 01036422718, phone_cell: 3331362218, status: unmarried, date: 20180825, sex: female, email: hchon644@hanmail.net, race: East South Asian, monthly_income: 35000, phone_home: 01036422718, drivers_license: 197284721, billing_note: , pubid: eppy631|c2870d94-e6c0-4f21-a7b7-5d5a9619af0a
37b25c73-0fdc-4419-8288-98fad822a837|openemr_patientdata|pid: 73, title: Ms., language;: Ukrainian, financial;: , fname: Barbara, lname: Howord, mname: , DOB: 19600717, street: , postal_code: 66941, city: , state: , country: Russia, country_code: 24919, drivers_license: 648792696, ss: 878278433, occupation: Worker, phone_home: 01072363625, phone_cell: 4886941887, status: married, date: 20180825, sex: female, email: hfhir4452@gmail.com, race: White, monthly_income: 52000, phone_home: 01072363625, drivers_license: 648792696, billing_note: , pubid: xqnn2576|76b6eddd-66ad-40d7-a2b2-93ac9c2a600c
b8fc9a9b-9f02-4347-a468-17c2f92912cc|openemr_patientdata|pid: 74, title: Ms., language;: Spanish, financial;: , fname: Barbara, lname: Howord, mname: Evan, DOB: 19600717, street: , postal_code: 73623, city: , state: , country: India, country_code: 33464, drivers_license: 264417494, ss: 236754886, occupation: Worker, phone_home: 01067588598, phone_cell: 1118541666, status: married, date: 20180825, sex: female, email: qkfug835@khu.ac.kr, race: East Asian, monthly_income: 50000, phone_home: 01067588598, drivers_license: 264417494, billing_note: , pubid: oszu231|28403767-9e64-47b4-b19e-04badfff104f
bb42f516-0c9e-4b63-af09-85096b6e69f8|openemr_patientdata|pid: 75, title: Mrs., language;: French, financial;: , fname: Barbara, lname: Howord, mname: , DOB: 19600717, street: , postal_code: 74725, city: , state: , country: United States, country_code: 85151, drivers_license: 952924711, ss: 458679865, occupation: Worker, phone_home: 01093978817, phone_cell: 4677219452, status: unmarried, date: 20180825, sex: female, email: qihmn2754@naver.com, race: East South Asian, monthly_income: 43000, phone_home: 01093978817, drivers_license: 952924711, billing_note: , pubid: rusqs887|a62b6bdd-959e-4918-b6f8-e8b7ecb51401
1a66ab28-1677-4d2b-a4ec-2d9bab188708|openemr_patientdata|pid: 76, title: Ms., language;: Ukrainian, financial;: , fname: Barbara, lname: Howord, mname: Jimmy, DOB: 19600717, street: , postal_code: 69787, city: , state: , country: Turkey, country_code: 12364, drivers_license: 253798831, ss: 973628932, occupation: Jobless, phone_home: 01011641382, phone_cell: 7542655987, status: married, date: 20180825, sex: female, email: kowkj1925@oslab.khu.ac.kr, race: Black, monthly_income: 33000, phone_home: 01011641382, drivers_license: 253798831, billing_note: , pubid: hexwf6193|2a274c9b-404c-4ba2-8924-8450f610f03d
e46a372b-6db2-448d-9547-7b5502e865f9|openemr_patientdata|pid: 77, title: Ms., language;: Chinese, financial;: , fname: Barbara, lname: Howord, mname: Kris, DOB: 19600717, street: , postal_code: 19779, city: , state: , country: Zimbabwe, country_code: 45911, drivers_license: 296465666, ss: 685658892, occupation: Student, phone_home: 01087424376, phone_cell: 1873763319, status: married, date: 20180825, sex: female, email: sykk1252@gmail.com, race: East South Asian, monthly_income: 87000, phone_home: 01087424376, drivers_license: 296465666, billing_note: , pubid: llhsq5961|9b0a1bb9-c19a-499f-bec8-c1e67401e4e7
c2671448-d9d6-4709-a334-72e67531fec8|openemr_patientdata|pid: 78, title: Ms., language;: English, financial;: , fname: Barbara, lname: Howord, mname: Emma, DOB: 19600717, street: , postal_code: 19926, city: , state: , country: Mexico, country_code: 27582, drivers_license: 728395666, ss: 716293244, occupation: Jobless, phone_home: 01096373985, phone_cell: 7927731397, status: married, date: 20180825, sex: female, email: cxed423@oslab.khu.ac.kr, race: Black, monthly_income: 47000, phone_home: 01096373985, drivers_license: 728395666, billing_note: , pubid: ulfvd8968|ab548b92-d557-49e1-87d2-a6ed6f7700a8
5c0e651a-0fe8-4a1d-824d-0a6805b0fa95|openemr_patientdata|pid: 79, title: Mrs., language;: Japanese, financial;: , fname: Barbara, lname: Howord, mname: , DOB: 19600717, street: , postal_code: 47884, city: , state: , country: Mexico, country_code: 82658, drivers_license: 272453926, ss: 144556769, occupation: Student, phone_home: 01093199521, phone_cell: 9538382814, status: unmarried, date: 20180825, sex: female, email: lnwf211@oslab.khu.ac.kr, race: Middle East, monthly_income: 29000, phone_home: 01093199521, drivers_license: 272453926, billing_note: , pubid: hnvve363|76a57dbd-0ab3-4add-b858-f972a86bc908
