029e0eff-2b2b-4346-8d13-7b987b20b216|openemr_patientdata|pid: 2900, title: Mr., language;: Ukrainian, financial;: , fname: Tom, lname: Solomon, mname: , DOB: 19620606, street: , postal_code: 83873, city: , state: , country: Philippines, country_code: 96334, drivers_license: 787738326, ss: 738384183, occupation: Worker, phone_home: 01065719358, phone_cell: 2848168526, status: married, date: 20180825, sex: male, email: jeijq428@hanmail.net, race: Middle East, monthly_income: 74000, phone_home: 01065719358, drivers_license: 787738326, billing_note: , pubid: heykm356|280c7b9c-6633-4309-815f-c74123be9cda
54394c96-865a-4989-a7a3-a32c3c0fbb10|openemr_patientdata|pid: 2901, title: Mr., language;: Uzbek, financial;: , fname: Tom, lname: Solomon, mname: Beverly, DOB: 19620606, street: , postal_code: 29626, city: , state: , country: Brazil, country_code: 23918, drivers_license: 453157761, ss: 344893981, occupation: Student, phone_home: 01023543436, phone_cell: 8992137145, status: unmarried, date: 20180825, sex: male, email: gxygb344@hanmail.net, race: East Asian, monthly_income: 67000, phone_home: 01023543436, drivers_license: 453157761, billing_note: , pubid: nbyc1392|8a7f8e01-7653-46bd-be04-83aa04ab96c9
74a63636-3924-4dc3-805b-e19c01c12421|openemr_patientdata|pid: 2902, title: Mr., language;: Turkmen, financial;: , fname: Tom, lname: Solomon, mname: Beverly, DOB: 19620606, street: , postal_code: 98979, city: , state: , country: Mexico, country_code: 18748, drivers_license: 573151285, ss: 632958657, occupation: Student, phone_home: 01053164685, phone_cell: 7583997378, status: unmarried, date: 20180825, sex: male, email: fgdsj7868@khu.ac.kr, race: East South Asian, monthly_income: 28000, phone_home: 01053164685, drivers_license: 573151285, billing_note: , pubid: ebnoo237|9936babb-2054-4543-afac-7f3754a87016
1749b8fe-e0ca-4ece-a0e2-d82217716956|openemr_patientdata|pid: 2903, title: Mr., language;: Russian, financial;: , fname: Tom, lname: Solomon, mname: Wesley, DOB: 19620606, street: , postal_code: 79637, city: , state: , country: Malaysia, country_code: 62517, drivers_license: 444818773, ss: 764612429, occupation: Student, phone_home: 01029261758, phone_cell: 3269425738, status: unmarried, date: 20180825, sex: male, email: dnnw1836@naver.com, race: East Asian, monthly_income: 64000, phone_home: 01029261758, drivers_license: 444818773, billing_note: , pubid: uxkb1343|54c3f939-6278-42f7-a98c-9b85bd5a8ffd
bf9b875f-8d3b-4ec3-b3d1-e85335d1195b|openemr_patientdata|pid: 2904, title: Mr., language;: Spanish, financial;: , fname: Tom, lname: Solomon, mname: Lia, DOB: 19620606, street: , postal_code: 55873, city: , state: , country: South Korea, country_code: 53775, drivers_license: 252244466, ss: 219764193, occupation: Jobless, phone_home: 01023135361, phone_cell: 6448996889, status: unmarried, date: 20180825, sex: male, email: pbnf9885@gmail.com, race: Black, monthly_income: 66000, phone_home: 01023135361, drivers_license: 252244466, billing_note: , pubid: uhiq879|a470c7cc-44b6-495b-8914-972af65d45e3
a32ea143-04c4-4d48-a81b-1ea5dfca483c|openemr_patientdata|pid: 2905, title: Mr., language;: Persian, financial;: , fname: Tom, lname: Solomon, mname: , DOB: 19620606, street: , postal_code: 68664, city: , state: , country: Uzbekistan, country_code: 49436, drivers_license: 652751618, ss: 431494285, occupation: Worker, phone_home: 01068455524, phone_cell: 3133589997, status: unmarried, date: 20180825, sex: male, email: xegc579@oslab.khu.ac.kr, race: Black, monthly_income: 28000, phone_home: 01068455524, drivers_license: 652751618, billing_note: , pubid: ofctz467|f8272b3f-fee1-40fe-8046-2e4ec92a8517
ef4fb9d7-ae6f-4c27-ab7f-68cbfbdec81e|openemr_patientdata|pid: 2906, title: Mr., language;: Uzbek, financial;: , fname: Tom, lname: Solomon, mname: , DOB: 19620606, street: , postal_code: 83778, city: , state: , country: Malaysia, country_code: 72744, drivers_license: 676976741, ss: 256514159, occupation: Jobless, phone_home: 01075333161, phone_cell: 1898742313, status: married, date: 20180825, sex: male, email: evuuq389@khu.ac.kr, race: White, monthly_income: 31000, phone_home: 01075333161, drivers_license: 676976741, billing_note: , pubid: qtbit844|82bd0b5a-e0bf-4727-8f10-7a621aa02299
8e7871ff-d07a-48a0-9efc-3a5a6ed3ec08|openemr_patientdata|pid: 2907, title: Mr., language;: Irish, financial;: , fname: Tom, lname: Solomon, mname: , DOB: 19620606, street: , postal_code: 83617, city: , state: , country: Russia, country_code: 91123, drivers_license: 957529289, ss: 353633662, occupation: Student, phone_home: 01069728669, phone_cell: 5326549928, status: unmarried, date: 20180825, sex: male, email: vvujt717@oslab.khu.ac.kr, race: East Asian, monthly_income: 94000, phone_home: 01069728669, drivers_license: 957529289, billing_note: , pubid: szsz493|a4fd816e-bc05-4e76-b9b7-92f4e5e1b774
dfb3785e-3793-4180-bf2f-0a5c3ff3e24f|openemr_patientdata|pid: 2908, title: Mr., language;: Japanese, financial;: , fname: Tom, lname: Solomon, mname: Marco, DOB: 19620606, street: , postal_code: 23484, city: , state: , country: Australia, country_code: 31521, drivers_license: 324763969, ss: 945169212, occupation: Worker, phone_home: 01093326638, phone_cell: 9232478676, status: unmarried, date: 20180825, sex: male, email: ylcr2891@khu.ac.kr, race: East South Asian, monthly_income: 58000, phone_home: 01093326638, drivers_license: 324763969, billing_note: , pubid: slorf338|25abf8a9-4096-4f3a-86ff-2bb75264b727
4c8666ea-78a7-43f0-b021-9b8e5abd4a2e|openemr_patientdata|pid: 2909, title: Mr., language;: Russian, financial;: , fname: Tom, lname: Solomon, mname: , DOB: 19620606, street: , postal_code: 31217, city: , state: , country: Malaysia, country_code: 59897, drivers_license: 142871378, ss: 429265391, occupation: Student, phone_home: 01052123383, phone_cell: 9345834218, status: unmarried, date: 20180825, sex: male, email: hkifd1359@hanmail.net, race: Black, monthly_income: 91000, phone_home: 01052123383, drivers_license: 142871378, billing_note: , pubid: npzv7847|f94af046-e4b2-4b01-a724-d541ba688612
