c0aba883-3b4d-487b-a02b-a52d81071a42|openemr_patientdata|pid: 2330, title: Mrs., language;: Irish, financial;: , fname: Adrian, lname: Charles, mname: Young, DOB: 19741217, street: , postal_code: 51726, city: , state: , country: Ireland, country_code: 39681, drivers_license: 827877228, ss: 233694862, occupation: Student, phone_home: 01032148777, phone_cell: 4638238368, status: unmarried, date: 20180825, sex: female, email: zzcnw699@khu.ac.kr, race: Middle East, monthly_income: 20000, phone_home: 01032148777, drivers_license: 827877228, billing_note: , pubid: npezd569|cd0d66f8-13a8-4ea1-a676-291a35901a7d
b9fb3b96-c803-4c30-b333-b04837443b77|openemr_patientdata|pid: 2331, title: Ms., language;: Persian, financial;: , fname: Adrian, lname: Charles, mname: , DOB: 19741217, street: , postal_code: 59993, city: , state: , country: Canada, country_code: 61968, drivers_license: 661779399, ss: 246123329, occupation: Worker, phone_home: 01012768254, phone_cell: 3539693716, status: married, date: 20180825, sex: female, email: kkxo686@oslab.khu.ac.kr, race: East South Asian, monthly_income: 64000, phone_home: 01012768254, drivers_license: 661779399, billing_note: , pubid: lprvh229|4d11bec7-4cd9-40d0-aed1-de3039826fb7
76a25c4a-9871-4e6f-9988-8fbeee617b1d|openemr_patientdata|pid: 2332, title: Ms., language;: Turkmen, financial;: , fname: Adrian, lname: Charles, mname: Carol, DOB: 19741217, street: , postal_code: 83634, city: , state: , country: Portugal, country_code: 24881, drivers_license: 851826793, ss: 631178438, occupation: Worker, phone_home: 01091339195, phone_cell: 1553499859, status: married, date: 20180825, sex: female, email: euvv8286@gmail.com, race: Black, monthly_income: 86000, phone_home: 01091339195, drivers_license: 851826793, billing_note: , pubid: oosdd9311|2b57ef17-d7e6-41db-a3a8-6f52e9784ac9
985b858f-ed43-4d08-bd36-7b80c7ca4ab9|openemr_patientdata|pid: 2333, title: Ms., language;: Japanese, financial;: , fname: Adrian, lname: Charles, mname: Jamey, DOB: 19741217, street: , postal_code: 46616, city: , state: , country: France, country_code: 95233, drivers_license: 745871219, ss: 198295821, occupation: Student, phone_home: 01021419377, phone_cell: 4268697198, status: married, date: 20180825, sex: female, email: mbufz4295@khu.ac.kr, race: East South Asian, monthly_income: 64000, phone_home: 01021419377, drivers_license: 745871219, billing_note: , pubid: lwfq234|794c81cc-c4b0-4355-9493-9581da501c3f
c430b91a-b5a5-415d-9725-a9acedf8f84d|openemr_patientdata|pid: 2334, title: Mrs., language;: Chinese, financial;: , fname: Adrian, lname: Charles, mname: Hank, DOB: 19741217, street: , postal_code: 85752, city: , state: , country: Taiwan, country_code: 17728, drivers_license: 122965938, ss: 767831812, occupation: Student, phone_home: 01064216372, phone_cell: 1832525782, status: unmarried, date: 20180825, sex: female, email: mewml748@hanmail.net, race: White, monthly_income: 68000, phone_home: 01064216372, drivers_license: 122965938, billing_note: , pubid: pbyr184|d82f39c8-b541-4813-9a9d-305acebe6cc5
eecb89a9-1f14-48ed-ad14-22d698d17491|openemr_patientdata|pid: 2335, title: Ms., language;: Ukrainian, financial;: , fname: Adrian, lname: Charles, mname: , DOB: 19741217, street: , postal_code: 97861, city: , state: , country: Italy, country_code: 88376, drivers_license: 295267754, ss: 629756764, occupation: Worker, phone_home: 01079936381, phone_cell: 1817932141, status: married, date: 20180825, sex: female, email: rqlp881@hanmail.net, race: White, monthly_income: 24000, phone_home: 01079936381, drivers_license: 295267754, billing_note: , pubid: uqec4794|c3939c0c-4200-4d52-aa9c-578f6927a5d3
1825f2be-b510-4808-bf97-5439d7ab2b4e|openemr_patientdata|pid: 2336, title: Mrs., language;: English, financial;: , fname: Adrian, lname: Charles, mname: Cruz, DOB: 19741217, street: , postal_code: 63381, city: , state: , country: Brazil, country_code: 61949, drivers_license: 713639168, ss: 297876833, occupation: Worker, phone_home: 01047535287, phone_cell: 1618766294, status: unmarried, date: 20180825, sex: female, email: pupfy436@oslab.khu.ac.kr, race: East Asian, monthly_income: 37000, phone_home: 01047535287, drivers_license: 713639168, billing_note: , pubid: ovvnt566|30d0f12a-10e3-4e51-8120-60214c529b10
bd36b978-9a65-4078-af48-53e0f48560c6|openemr_patientdata|pid: 2337, title: Ms., language;: Japanese, financial;: , fname: Adrian, lname: Charles, mname: , DOB: 19741217, street: , postal_code: 76559, city: , state: , country: North Korea, country_code: 18761, drivers_license: 397948829, ss: 481915719, occupation: Student, phone_home: 01038447892, phone_cell: 5622167433, status: married, date: 20180825, sex: female, email: cwipe433@hanmail.net, race: Black, monthly_income: 30000, phone_home: 01038447892, drivers_license: 397948829, billing_note: , pubid: imwn511|77e4a1b5-2081-4463-8e76-b0e860a299b4
437d491d-eb6e-48a0-a969-b63757dd0ba3|openemr_patientdata|pid: 2338, title: Ms., language;: Irish, financial;: , fname: Adrian, lname: Charles, mname: , DOB: 19741217, street: , postal_code: 47659, city: , state: , country: Russia, country_code: 61327, drivers_license: 875138755, ss: 834796597, occupation: Worker, phone_home: 01063878976, phone_cell: 6588268185, status: married, date: 20180825, sex: female, email: sqjx8686@gmail.com, race: East South Asian, monthly_income: 87000, phone_home: 01063878976, drivers_license: 875138755, billing_note: , pubid: eqhyh7119|7078d57a-6932-4cc7-b7b9-cfe5b01dc7ea
a4f41d79-ca68-4ffc-a485-9bdf50a7ffce|openemr_patientdata|pid: 2339, title: Mrs., language;: Spanish, financial;: , fname: Adrian, lname: Charles, mname: , DOB: 19741217, street: , postal_code: 55141, city: , state: , country: Malaysia, country_code: 99431, drivers_license: 675755216, ss: 772957644, occupation: Student, phone_home: 01014276567, phone_cell: 4487532244, status: unmarried, date: 20180825, sex: female, email: hhjt745@hanmail.net, race: East Asian, monthly_income: 59000, phone_home: 01014276567, drivers_license: 675755216, billing_note: , pubid: bfuwo277|f459cd3e-6482-4679-b30e-a9a973b77a28
