5fea3063-0ce8-4204-9856-87bd435e41ec|openemr_patientdata|pid: 160, title: Mr., language;: Uzbek, financial;: , fname: Lucio, lname: Franklin, mname: Sara, DOB: 19580812, street: , postal_code: 61888, city: , state: , country: Uzbekistan, country_code: 99413, drivers_license: 661389746, ss: 526316487, occupation: Jobless, phone_home: 01037861881, phone_cell: 9874569414, status: unmarried, date: 20180825, sex: male, email: ymey671@khu.ac.kr, race: Hispanic, monthly_income: 66000, phone_home: 01037861881, drivers_license: 661389746, billing_note: , pubid: oeoud721|9d256d34-27da-4206-8174-aaa2a9d88388
19321f3e-ed33-497b-a475-b4a3dbd1cf56|openemr_patientdata|pid: 161, title: Mr., language;: Spanish, financial;: , fname: Lucio, lname: Franklin, mname: , DOB: 19580812, street: , postal_code: 64765, city: , state: , country: France, country_code: 28556, drivers_license: 184483948, ss: 359996736, occupation: Student, phone_home: 01027516367, phone_cell: 3557398365, status: married, date: 20180825, sex: male, email: hpbn2786@gmail.com, race: Black, monthly_income: 43000, phone_home: 01027516367, drivers_license: 184483948, billing_note: , pubid: vcurn6149|b4a033cf-c938-4f3e-853b-f06ecee89835
27b71f35-67bc-4cd9-98b7-ccba767e0ebc|openemr_patientdata|pid: 162, title: Mr., language;: Irish, financial;: , fname: Lucio, lname: Franklin, mname: Bonnie, DOB: 19580812, street: , postal_code: 95578, city: , state: , country: South Korea, country_code: 43759, drivers_license: 425945359, ss: 762913652, occupation: Jobless, phone_home: 01065999794, phone_cell: 4718338829, status: unmarried, date: 20180825, sex: male, email: eyon476@oslab.khu.ac.kr, race: Middle East, monthly_income: 87000, phone_home: 01065999794, drivers_license: 425945359, billing_note: , pubid: bjhlr292|4eb4b69d-89c2-446a-9eb8-5a71e3266594
20d3169f-7749-4e5d-a66f-e3818d818c4a|openemr_patientdata|pid: 163, title: Mr., language;: English, financial;: , fname: Lucio, lname: Franklin, mname: Rose, DOB: 19580812, street: , postal_code: 37957, city: , state: , country: South Korea, country_code: 56674, drivers_license: 168759449, ss: 519279183, occupation: Student, phone_home: 01027886484, phone_cell: 2118129288, status: unmarried, date: 20180825, sex: male, email: ksnj725@oslab.khu.ac.kr, race: White, monthly_income: 29000, phone_home: 01027886484, drivers_license: 168759449, billing_note: , pubid: kyly624|4f2b6568-5c11-43cb-abce-49589585e42d
44bb3e8b-6bbe-4f45-b9c7-86b5322b0896|openemr_patientdata|pid: 164, title: Mr., language;: French, financial;: , fname: Lucio, lname: Franklin, mname: , DOB: 19580812, street: , postal_code: 56684, city: , state: , country: Mexico, country_code: 67917, drivers_license: 729193894, ss: 161947252, occupation: Worker, phone_home: 01056956943, phone_cell: 6652129464, status: unmarried, date: 20180825, sex: male, email: ldzw344@oslab.khu.ac.kr, race: East Asian, monthly_income: 64000, phone_home: 01056956943, drivers_license: 729193894, billing_note: , pubid: mjfon3714|80d7cf76-aaad-451c-9853-6592fbefc3b7
72b35b7b-335a-4fd5-912e-bac9d4d9f96a|openemr_patientdata|pid: 165, title: Mr., language;: Chinese, financial;: , fname: Lucio, lname: Franklin, mname: , DOB: 19580812, street: , postal_code: 29852, city: , state: , country: Israel, country_code: 56873, drivers_license: 973219532, ss: 727156852, occupation: Student, phone_home: 01052216386, phone_cell: 9576123522, status: unmarried, date: 20180825, sex: male, email: jmvl425@gmail.com, race: Black, monthly_income: 87000, phone_home: 01052216386, drivers_license: 973219532, billing_note: , pubid: ghzer217|fcff1075-ee49-4e7b-9674-7cf5108d4a6e
3bea43d4-891d-4204-a133-ccccd080b2e9|openemr_patientdata|pid: 166, title: Mr., language;: Russian, financial;: , fname: Lucio, lname: Franklin, mname: Paul, DOB: 19580812, street: , postal_code: 34452, city: , state: , country: North Korea, country_code: 16426, drivers_license: 274593811, ss: 844865627, occupation: Jobless, phone_home: 01045629262, phone_cell: 7518112163, status: unmarried, date: 20180825, sex: male, email: eujd9445@naver.com, race: Hispanic, monthly_income: 78000, phone_home: 01045629262, drivers_license: 274593811, billing_note: , pubid: dbvud298|7449934c-dcb8-471f-a66c-0594f2ff3353
0c7ee615-4063-4197-bb18-b13daea7f860|openemr_patientdata|pid: 167, title: Mr., language;: Ukrainian, financial;: , fname: Lucio, lname: Franklin, mname: , DOB: 19580812, street: , postal_code: 58964, city: , state: , country: Mexico, country_code: 22135, drivers_license: 878558975, ss: 374455315, occupation: Worker, phone_home: 01056921634, phone_cell: 6814951717, status: married, date: 20180825, sex: male, email: mgkh8421@oslab.khu.ac.kr, race: East Asian, monthly_income: 33000, phone_home: 01056921634, drivers_license: 878558975, billing_note: , pubid: emxi5145|7384177d-9cad-46ec-b832-2ac9b7037694
48d78c94-bddf-48ce-a13c-4f76a440a9aa|openemr_patientdata|pid: 168, title: Mr., language;: English, financial;: , fname: Lucio, lname: Franklin, mname: , DOB: 19580812, street: , postal_code: 29138, city: , state: , country: India, country_code: 38915, drivers_license: 252597545, ss: 616881313, occupation: Jobless, phone_home: 01075757138, phone_cell: 4646825297, status: married, date: 20180825, sex: male, email: efpvs567@oslab.khu.ac.kr, race: East Asian, monthly_income: 49000, phone_home: 01075757138, drivers_license: 252597545, billing_note: , pubid: oljp1152|dc6c8b74-ee08-442e-9619-fe3363a31d8a
bbf70c70-d84a-4fbc-8d9c-10b1e936a0e6|openemr_patientdata|pid: 169, title: Mr., language;: Russian, financial;: , fname: Lucio, lname: Franklin, mname: Wayne, DOB: 19580812, street: , postal_code: 98751, city: , state: , country: Poland, country_code: 95936, drivers_license: 965382346, ss: 265754114, occupation: Student, phone_home: 01019349996, phone_cell: 8966122489, status: unmarried, date: 20180825, sex: male, email: izsr755@gmail.com, race: East South Asian, monthly_income: 9000, phone_home: 01019349996, drivers_license: 965382346, billing_note: , pubid: pbijo8652|db894841-4154-4e7c-9987-36865763edd1
