384be896-0e0b-4820-bc22-89af87fcfc41|openemr_patientdata|pid: 4660, title: Ms., language;: Spanish, financial;: , fname: Julia, lname: Cooper, mname: Kenny, DOB: 19390219, street: , postal_code: 52576, city: , state: , country: Malaysia, country_code: 63646, drivers_license: 925478827, ss: 367535883, occupation: Student, phone_home: 01082886666, phone_cell: 8741152743, status: married, date: 20180825, sex: female, email: wqqx7359@oslab.khu.ac.kr, race: White, monthly_income: 34000, phone_home: 01082886666, drivers_license: 925478827, billing_note: , pubid: nynnn1266|bf875c46-9cd6-41e8-bd1c-92ead5b378d3
77c1dd08-b9c6-402c-aa6a-e6d185b4164a|openemr_patientdata|pid: 4661, title: Ms., language;: English, financial;: , fname: Julia, lname: Cooper, mname: , DOB: 19390219, street: , postal_code: 48919, city: , state: , country: Japan, country_code: 96626, drivers_license: 368391981, ss: 684397162, occupation: Jobless, phone_home: 01043783634, phone_cell: 5999173482, status: married, date: 20180825, sex: female, email: xqbth964@naver.com, race: East Asian, monthly_income: 63000, phone_home: 01043783634, drivers_license: 368391981, billing_note: , pubid: tldbo953|dcdb7c29-0301-4991-8a05-9826ca205c58
df853a41-8e0e-440b-a310-71176b0ab95b|openemr_patientdata|pid: 4662, title: Ms., language;: Ukrainian, financial;: , fname: Julia, lname: Cooper, mname: , DOB: 19390219, street: , postal_code: 67453, city: , state: , country: India, country_code: 41448, drivers_license: 577846878, ss: 877795418, occupation: Jobless, phone_home: 01036829688, phone_cell: 8437866785, status: married, date: 20180825, sex: female, email: iytn363@khu.ac.kr, race: Hispanic, monthly_income: 23000, phone_home: 01036829688, drivers_license: 577846878, billing_note: , pubid: iumrn921|71920cd9-5028-426f-865a-ccdc6b6e076b
e45a19f1-241a-4374-b4f8-a6597bcc39ee|openemr_patientdata|pid: 4663, title: Mrs., language;: Russian, financial;: , fname: Julia, lname: Cooper, mname: Bertha, DOB: 19390219, street: , postal_code: 57453, city: , state: , country: China, country_code: 14772, drivers_license: 548288789, ss: 983383334, occupation: Worker, phone_home: 01074962169, phone_cell: 7634982656, status: unmarried, date: 20180825, sex: female, email: zobib465@gmail.com, race: Hispanic, monthly_income: 47000, phone_home: 01074962169, drivers_license: 548288789, billing_note: , pubid: fvwec8821|7c7de5bb-72dd-4fed-b749-1995ffc6b5b2
071aeb2b-5a8f-4a73-bcfb-e43a76aedbb8|openemr_patientdata|pid: 4664, title: Ms., language;: Ukrainian, financial;: , fname: Julia, lname: Cooper, mname: , DOB: 19390219, street: , postal_code: 57278, city: , state: , country: Ireland, country_code: 69864, drivers_license: 972285379, ss: 481694227, occupation: Jobless, phone_home: 01053536629, phone_cell: 8784342678, status: married, date: 20180825, sex: female, email: yocr2955@khu.ac.kr, race: White, monthly_income: 33000, phone_home: 01053536629, drivers_license: 972285379, billing_note: , pubid: zucwv8626|f951a07d-3351-4317-8eaf-9fbfdb44f248
98e19f29-981e-4d14-a9c3-efc7b360d5b5|openemr_patientdata|pid: 4665, title: Mrs., language;: Japanese, financial;: , fname: Julia, lname: Cooper, mname: , DOB: 19390219, street: , postal_code: 52967, city: , state: , country: Canada, country_code: 31544, drivers_license: 589856583, ss: 572359219, occupation: Worker, phone_home: 01024433491, phone_cell: 1424699725, status: unmarried, date: 20180825, sex: female, email: wkcoj4889@gmail.com, race: East South Asian, monthly_income: 28000, phone_home: 01024433491, drivers_license: 589856583, billing_note: , pubid: neqz4338|88bb422c-addd-41ac-9e16-c49cc651e799
bd1bfce3-0a7f-403a-85fc-e9f25a139d1d|openemr_patientdata|pid: 4666, title: Ms., language;: French, financial;: , fname: Julia, lname: Cooper, mname: , DOB: 19390219, street: , postal_code: 14231, city: , state: , country: Russia, country_code: 91513, drivers_license: 535257693, ss: 946224321, occupation: Worker, phone_home: 01095436147, phone_cell: 2214226139, status: married, date: 20180825, sex: female, email: jpsyf571@gmail.com, race: Hispanic, monthly_income: 68000, phone_home: 01095436147, drivers_license: 535257693, billing_note: , pubid: sbrh973|a1382508-0f7c-4f9e-8dcd-82d813772e71
4b4faad4-968c-4a6e-b285-904ade99f293|openemr_patientdata|pid: 4667, title: Mrs., language;: Russian, financial;: , fname: Julia, lname: Cooper, mname: Rachel, DOB: 19390219, street: , postal_code: 67151, city: , state: , country: Taiwan, country_code: 65178, drivers_license: 447419559, ss: 385739987, occupation: Worker, phone_home: 01051817184, phone_cell: 3714716153, status: unmarried, date: 20180825, sex: female, email: mwsg517@gmail.com, race: Black, monthly_income: 10000, phone_home: 01051817184, drivers_license: 447419559, billing_note: , pubid: emivc398|f2b27c0c-3211-433d-a5c6-863be7840d15
2fc4cd3c-d3c5-4f45-93b7-bfd99ab04e88|openemr_patientdata|pid: 4668, title: Mrs., language;: English, financial;: , fname: Julia, lname: Cooper, mname: , DOB: 19390219, street: , postal_code: 41325, city: , state: , country: Uzbekistan, country_code: 22563, drivers_license: 867426869, ss: 369963832, occupation: Student, phone_home: 01046168517, phone_cell: 4221683582, status: unmarried, date: 20180825, sex: female, email: scbr1254@hanmail.net, race: Middle East, monthly_income: 49000, phone_home: 01046168517, drivers_license: 867426869, billing_note: , pubid: mvql611|3ce52392-b955-4f38-a49c-21976aa27c06
809255e8-24dc-4cd1-9bf3-ca18bb81b667|openemr_patientdata|pid: 4669, title: Mrs., language;: Japanese, financial;: , fname: Julia, lname: Cooper, mname: Fahad, DOB: 19390219, street: , postal_code: 25989, city: , state: , country: Ireland, country_code: 27989, drivers_license: 766547437, ss: 458883165, occupation: Worker, phone_home: 01066356175, phone_cell: 3119678887, status: unmarried, date: 20180825, sex: female, email: tvzzx663@gmail.com, race: East South Asian, monthly_income: 94000, phone_home: 01066356175, drivers_license: 766547437, billing_note: , pubid: bfot939|062f0963-841b-4754-be88-dbb20baf723c
