722d1952-a2aa-48b3-ab42-6adfa7ef510e|openemr_patientdata|pid: 2640, title: Ms., language;: Turkmen, financial;: , fname: Clara, lname: Duran, mname: , DOB: 19430406, street: , postal_code: 21314, city: , state: , country: Uzbekistan, country_code: 51974, drivers_license: 524947653, ss: 847797285, occupation: Jobless, phone_home: 01027187427, phone_cell: 3848886821, status: married, date: 20180825, sex: female, email: sxnw5229@hanmail.net, race: East Asian, monthly_income: 95000, phone_home: 01027187427, drivers_license: 524947653, billing_note: , pubid: ccnvn4265|c0292bea-d143-477b-a1fa-9d4f07ecef1d
50711848-7c0b-42f1-ad25-3404b055f735|openemr_patientdata|pid: 2641, title: Ms., language;: Russian, financial;: , fname: Clara, lname: Duran, mname: Albert, DOB: 19430406, street: , postal_code: 24142, city: , state: , country: North Korea, country_code: 98283, drivers_license: 699981717, ss: 679551814, occupation: Student, phone_home: 01034294462, phone_cell: 4327345774, status: married, date: 20180825, sex: female, email: rhpww859@naver.com, race: White, monthly_income: 66000, phone_home: 01034294462, drivers_license: 699981717, billing_note: , pubid: tcxss198|e5501d1b-3b1f-4c4e-a3cc-2cc57ebe1fbb
115c09fe-60c2-4b6b-b1bb-81188dae9d0e|openemr_patientdata|pid: 2642, title: Mrs., language;: Chinese, financial;: , fname: Clara, lname: Duran, mname: , DOB: 19430406, street: , postal_code: 94521, city: , state: , country: Israel, country_code: 23154, drivers_license: 821292371, ss: 262332765, occupation: Jobless, phone_home: 01024869268, phone_cell: 8567399883, status: unmarried, date: 20180825, sex: female, email: leuv9727@khu.ac.kr, race: White, monthly_income: 77000, phone_home: 01024869268, drivers_license: 821292371, billing_note: , pubid: vqzex168|b2710b7f-4772-4621-bfeb-c2c7604fe009
57bc802d-acf6-4d0f-9dba-dc549550ccf4|openemr_patientdata|pid: 2643, title: Ms., language;: French, financial;: , fname: Clara, lname: Duran, mname: Jimmy, DOB: 19430406, street: , postal_code: 93696, city: , state: , country: Hungary, country_code: 15913, drivers_license: 484832921, ss: 413463476, occupation: Jobless, phone_home: 01025942473, phone_cell: 2894673517, status: married, date: 20180825, sex: female, email: boqbc471@hanmail.net, race: White, monthly_income: 75000, phone_home: 01025942473, drivers_license: 484832921, billing_note: , pubid: ftpey9643|0ed74f0a-e8e0-4985-86a7-9ca298e3f506
f7f17adb-1c1a-4084-a627-3166649f9177|openemr_patientdata|pid: 2644, title: Mrs., language;: Chinese, financial;: , fname: Clara, lname: Duran, mname: Sara, DOB: 19430406, street: , postal_code: 58189, city: , state: , country: Sweden, country_code: 59624, drivers_license: 352125683, ss: 914568318, occupation: Jobless, phone_home: 01098534426, phone_cell: 8213114217, status: unmarried, date: 20180825, sex: female, email: tgeui9418@gmail.com, race: Middle East, monthly_income: 19000, phone_home: 01098534426, drivers_license: 352125683, billing_note: , pubid: ckpxk331|927bf7bd-e15a-4bf2-9c66-a4c612a47d08
27c9cd2b-5f1a-48e3-a741-6bf82578ac24|openemr_patientdata|pid: 2645, title: Mrs., language;: Persian, financial;: , fname: Clara, lname: Duran, mname: , DOB: 19430406, street: , postal_code: 86751, city: , state: , country: Turkey, country_code: 91221, drivers_license: 412927661, ss: 317684639, occupation: Student, phone_home: 01041132321, phone_cell: 4464638995, status: unmarried, date: 20180825, sex: female, email: nvkgv915@naver.com, race: White, monthly_income: 78000, phone_home: 01041132321, drivers_license: 412927661, billing_note: , pubid: zzhdm6781|c8992253-36f6-4d7e-8c5d-f3f67a18bbca
4531fec4-1ed6-49e7-a24d-8baaee10be1d|openemr_patientdata|pid: 2646, title: Ms., language;: Persian, financial;: , fname: Clara, lname: Duran, mname: Ian, DOB: 19430406, street: , postal_code: 49356, city: , state: , country: Portugal, country_code: 31489, drivers_license: 792658641, ss: 262425148, occupation: Worker, phone_home: 01079296114, phone_cell: 8455883529, status: married, date: 20180825, sex: female, email: kiud7249@gmail.com, race: East South Asian, monthly_income: 58000, phone_home: 01079296114, drivers_license: 792658641, billing_note: , pubid: kqql929|47222a2c-1fbe-47eb-8f19-22aaca5a8348
a6e2197e-f410-4b25-9100-538b829cdcd0|openemr_patientdata|pid: 2647, title: Ms., language;: Japanese, financial;: , fname: Clara, lname: Duran, mname: , DOB: 19430406, street: , postal_code: 65966, city: , state: , country: Sweden, country_code: 15926, drivers_license: 148557567, ss: 212374333, occupation: Worker, phone_home: 01022292114, phone_cell: 6115969594, status: married, date: 20180825, sex: female, email: ywtyk831@hanmail.net, race: Black, monthly_income: 70000, phone_home: 01022292114, drivers_license: 148557567, billing_note: , pubid: gkpex385|0ff38c1f-2220-45c6-a24c-495fb23d8009
9f95c478-cd03-46e1-914f-265dcab396d4|openemr_patientdata|pid: 2648, title: Ms., language;: Uzbek, financial;: , fname: Clara, lname: Duran, mname: Ben, DOB: 19430406, street: , postal_code: 26545, city: , state: , country: Ireland, country_code: 14926, drivers_license: 691294457, ss: 649417499, occupation: Student, phone_home: 01022793523, phone_cell: 7196489194, status: married, date: 20180825, sex: female, email: qhcbw778@khu.ac.kr, race: East Asian, monthly_income: 25000, phone_home: 01022793523, drivers_license: 691294457, billing_note: , pubid: mnvji893|6f96b0b2-d650-4fbb-8eae-dbba406f3414
ad6f1e8d-516c-46f5-95a2-a093032e0d34|openemr_patientdata|pid: 2649, title: Ms., language;: Japanese, financial;: , fname: Clara, lname: Duran, mname: , DOB: 19430406, street: , postal_code: 42863, city: , state: , country: Hungary, country_code: 54474, drivers_license: 839268115, ss: 759917791, occupation: Student, phone_home: 01059436851, phone_cell: 5533932821, status: married, date: 20180825, sex: female, email: wwdjv4734@naver.com, race: East Asian, monthly_income: 55000, phone_home: 01059436851, drivers_license: 839268115, billing_note: , pubid: nppnc443|58cd644b-735f-4129-a2d5-e25da7386c08
