68af709b-26e7-4daf-9246-2559efb862f1|openemr_patientdata|pid: 2340, title: Mr., language;: Russian, financial;: , fname: Cruz, lname: Patrick, mname: , DOB: 20000203, street: , postal_code: 69139, city: , state: , country: Sweden, country_code: 15226, drivers_license: 558517946, ss: 424424321, occupation: Worker, phone_home: 01075883313, phone_cell: 9298327145, status: married, date: 20180825, sex: male, email: mthi7659@gmail.com, race: White, monthly_income: 91000, phone_home: 01075883313, drivers_license: 558517946, billing_note: , pubid: slxni376|8e0b6203-5b30-40a5-b3e0-417fe9875dd7
194fabee-d06f-4c88-9330-a65157d4a9dc|openemr_patientdata|pid: 2341, title: Mr., language;: Chinese, financial;: , fname: Cruz, lname: Patrick, mname: Nancy, DOB: 20000203, street: , postal_code: 77661, city: , state: , country: Australia, country_code: 38982, drivers_license: 667663886, ss: 245413976, occupation: Worker, phone_home: 01013532783, phone_cell: 6248527122, status: unmarried, date: 20180825, sex: male, email: duwb9516@hanmail.net, race: East South Asian, monthly_income: 53000, phone_home: 01013532783, drivers_license: 667663886, billing_note: , pubid: qrvtq8649|d3e23ac5-677c-452f-824f-498ea6a63791
c9279061-e3bb-407e-8674-57bb626f407e|openemr_patientdata|pid: 2342, title: Mr., language;: French, financial;: , fname: Cruz, lname: Patrick, mname: Tom, DOB: 20000203, street: , postal_code: 45939, city: , state: , country: Zimbabwe, country_code: 34995, drivers_license: 538852663, ss: 613828694, occupation: Jobless, phone_home: 01056197235, phone_cell: 6473586458, status: unmarried, date: 20180825, sex: male, email: mkebz145@naver.com, race: White, monthly_income: 69000, phone_home: 01056197235, drivers_license: 538852663, billing_note: , pubid: tlwx972|9cd13f14-dbb0-4ff4-9516-bb03978309ae
e59a9241-ba2e-41a3-9b97-9675e8ad2b65|openemr_patientdata|pid: 2343, title: Mr., language;: Korean, financial;: , fname: Cruz, lname: Patrick, mname: , DOB: 20000203, street: , postal_code: 35459, city: , state: , country: United States, country_code: 91952, drivers_license: 579851275, ss: 345543389, occupation: Worker, phone_home: 01022247839, phone_cell: 1723283776, status: married, date: 20180825, sex: male, email: scum175@oslab.khu.ac.kr, race: East South Asian, monthly_income: 3000, phone_home: 01022247839, drivers_license: 579851275, billing_note: , pubid: gsjbi444|484fb76d-775b-4e3a-b6b2-7425c82deefb
43e7fec7-8b61-4a1d-b435-07d651cdc4f0|openemr_patientdata|pid: 2344, title: Mr., language;: Irish, financial;: , fname: Cruz, lname: Patrick, mname: Armand, DOB: 20000203, street: , postal_code: 91437, city: , state: , country: Pakistan, country_code: 75314, drivers_license: 698355746, ss: 778679659, occupation: Worker, phone_home: 01038638569, phone_cell: 8811267397, status: unmarried, date: 20180825, sex: male, email: hwtc927@gmail.com, race: East South Asian, monthly_income: 41000, phone_home: 01038638569, drivers_license: 698355746, billing_note: , pubid: kguy9584|374dd398-f5f6-476e-a6b8-2b6873c2e792
ba62c15f-ae58-4ff9-a255-ccb847f19415|openemr_patientdata|pid: 2345, title: Mr., language;: Persian, financial;: , fname: Cruz, lname: Patrick, mname: Katie, DOB: 20000203, street: , postal_code: 87168, city: , state: , country: Philippines, country_code: 28347, drivers_license: 424771579, ss: 765639416, occupation: Jobless, phone_home: 01071391422, phone_cell: 3366186176, status: unmarried, date: 20180825, sex: male, email: quqfk256@oslab.khu.ac.kr, race: East Asian, monthly_income: 14000, phone_home: 01071391422, drivers_license: 424771579, billing_note: , pubid: vptt2269|baf33bd1-9388-49c9-8914-80b4950ed248
7f6efe4c-54d0-48a3-b451-4cc96736777c|openemr_patientdata|pid: 2346, title: Mr., language;: Japanese, financial;: , fname: Cruz, lname: Patrick, mname: Annie, DOB: 20000203, street: , postal_code: 75567, city: , state: , country: Canada, country_code: 51758, drivers_license: 979663382, ss: 174236476, occupation: Jobless, phone_home: 01053831918, phone_cell: 1443367556, status: unmarried, date: 20180825, sex: male, email: fpfz974@khu.ac.kr, race: Middle East, monthly_income: 31000, phone_home: 01053831918, drivers_license: 979663382, billing_note: , pubid: errk266|47730074-283f-4133-a677-eee8987bf4e0
daa2c0fe-cd79-4431-a017-374ecf3b70ae|openemr_patientdata|pid: 2347, title: Mr., language;: Spanish, financial;: , fname: Cruz, lname: Patrick, mname: Carl, DOB: 20000203, street: , postal_code: 89151, city: , state: , country: Greece, country_code: 98676, drivers_license: 645434726, ss: 995387771, occupation: Student, phone_home: 01029597134, phone_cell: 5741867353, status: unmarried, date: 20180825, sex: male, email: uklzw4571@khu.ac.kr, race: Middle East, monthly_income: 76000, phone_home: 01029597134, drivers_license: 645434726, billing_note: , pubid: vvyt149|6ce94bd7-3a12-4cfa-9ce4-dfc2351822af
aae3f2e2-9ea7-4c61-9004-dab53a96a49f|openemr_patientdata|pid: 2348, title: Mr., language;: Turkmen, financial;: , fname: Cruz, lname: Patrick, mname: , DOB: 20000203, street: , postal_code: 74122, city: , state: , country: Ukraine, country_code: 95749, drivers_license: 513815433, ss: 611868283, occupation: Worker, phone_home: 01062628768, phone_cell: 1441474244, status: unmarried, date: 20180825, sex: male, email: yecoy797@naver.com, race: Black, monthly_income: 39000, phone_home: 01062628768, drivers_license: 513815433, billing_note: , pubid: zndu221|c04af7bc-6ce3-49a1-8844-b137b0fe6621
fd59f934-c4af-421d-9295-1f27b140f5cb|openemr_patientdata|pid: 2349, title: Mr., language;: English, financial;: , fname: Cruz, lname: Patrick, mname: , DOB: 20000203, street: , postal_code: 52294, city: , state: , country: Israel, country_code: 57425, drivers_license: 227326518, ss: 884848419, occupation: Student, phone_home: 01012526256, phone_cell: 2142142165, status: unmarried, date: 20180825, sex: male, email: ejnt679@gmail.com, race: Middle East, monthly_income: 14000, phone_home: 01012526256, drivers_license: 227326518, billing_note: , pubid: peqwi6396|f07ca4e2-715e-46cd-88d1-10a7d79f9959
