2b4e183a-a830-436d-9913-134418f74a19|openemr_patientdata|pid: 3000, title: Mr., language;: Turkmen, financial;: , fname: Clyde, lname: Nichols, mname: , DOB: 19980711, street: , postal_code: 96592, city: , state: , country: Portugal, country_code: 28455, drivers_license: 625121471, ss: 386911724, occupation: Worker, phone_home: 01055298721, phone_cell: 9437852124, status: unmarried, date: 20180825, sex: male, email: ryjsh626@hanmail.net, race: White, monthly_income: 46000, phone_home: 01055298721, drivers_license: 625121471, billing_note: , pubid: cgkd128|18332e39-fcd6-48aa-8df3-bfc19189f732
f05e6698-c165-4a61-8436-c477eb20db3e|openemr_patientdata|pid: 3001, title: Mr., language;: Turkmen, financial;: , fname: Clyde, lname: Nichols, mname: , DOB: 19980711, street: , postal_code: 39789, city: , state: , country: South Korea, country_code: 47654, drivers_license: 288249288, ss: 467264321, occupation: Student, phone_home: 01022994115, phone_cell: 9611541831, status: married, date: 20180825, sex: male, email: nwkuc611@naver.com, race: East South Asian, monthly_income: 3000, phone_home: 01022994115, drivers_license: 288249288, billing_note: , pubid: hujk255|8c6f4ad9-eea2-40af-84b0-df131dc294f8
4d447de6-d0a5-4d30-b9dd-7a8b9a8603cb|openemr_patientdata|pid: 3002, title: Mr., language;: Russian, financial;: , fname: Clyde, lname: Nichols, mname: Jimmy, DOB: 19980711, street: , postal_code: 37341, city: , state: , country: Ukraine, country_code: 34659, drivers_license: 922897483, ss: 681794866, occupation: Jobless, phone_home: 01094771661, phone_cell: 8143459114, status: unmarried, date: 20180825, sex: male, email: yhqc756@khu.ac.kr, race: Middle East, monthly_income: 17000, phone_home: 01094771661, drivers_license: 922897483, billing_note: , pubid: ewjnp127|662d23ef-1660-460e-b1b4-0f688679ae35
5373cbb5-fb15-41c0-8fec-9ef3b6ff705f|openemr_patientdata|pid: 3003, title: Mr., language;: French, financial;: , fname: Clyde, lname: Nichols, mname: Rose, DOB: 19980711, street: , postal_code: 33996, city: , state: , country: Vietnam, country_code: 85712, drivers_license: 541139168, ss: 668467581, occupation: Student, phone_home: 01014215271, phone_cell: 6254571493, status: married, date: 20180825, sex: male, email: rjpcw9821@oslab.khu.ac.kr, race: Black, monthly_income: 75000, phone_home: 01014215271, drivers_license: 541139168, billing_note: , pubid: nhooj311|218c4782-8efe-476b-a909-6b70d424b806
bae54c35-035f-41b1-97f8-bc55dec43977|openemr_patientdata|pid: 3004, title: Mr., language;: Japanese, financial;: , fname: Clyde, lname: Nichols, mname: , DOB: 19980711, street: , postal_code: 77327, city: , state: , country: Australia, country_code: 77154, drivers_license: 189986388, ss: 295636357, occupation: Student, phone_home: 01016394589, phone_cell: 8443859553, status: unmarried, date: 20180825, sex: male, email: tmgz424@hanmail.net, race: Hispanic, monthly_income: 8000, phone_home: 01016394589, drivers_license: 189986388, billing_note: , pubid: jeken8422|af35528c-e77a-4bdd-b113-3a46001a7352
5f8dc4f1-16c6-40d7-8d10-e2bb099d0503|openemr_patientdata|pid: 3005, title: Mr., language;: English, financial;: , fname: Clyde, lname: Nichols, mname: , DOB: 19980711, street: , postal_code: 31521, city: , state: , country: Hungary, country_code: 13816, drivers_license: 242448968, ss: 636369356, occupation: Jobless, phone_home: 01026328875, phone_cell: 4337751589, status: unmarried, date: 20180825, sex: male, email: rkjz1688@hanmail.net, race: Black, monthly_income: 4000, phone_home: 01026328875, drivers_license: 242448968, billing_note: , pubid: hmkbk961|2e273be6-cb7d-4570-8674-9e050a4575d3
4898e17d-b718-412f-84b4-900ed5a72ea4|openemr_patientdata|pid: 3006, title: Mr., language;: Korean, financial;: , fname: Clyde, lname: Nichols, mname: Sara, DOB: 19980711, street: , postal_code: 51936, city: , state: , country: Taiwan, country_code: 61857, drivers_license: 573115531, ss: 296491472, occupation: Worker, phone_home: 01039687975, phone_cell: 9712753788, status: married, date: 20180825, sex: male, email: oyus553@khu.ac.kr, race: Black, monthly_income: 56000, phone_home: 01039687975, drivers_license: 573115531, billing_note: , pubid: hhst7413|ba852802-934c-4742-ae7f-7d88ff8c9324
42ea40d2-9d8c-4f0f-98e8-69f87438d217|openemr_patientdata|pid: 3007, title: Mr., language;: Japanese, financial;: , fname: Clyde, lname: Nichols, mname: , DOB: 19980711, street: , postal_code: 94916, city: , state: , country: Brazil, country_code: 24917, drivers_license: 378728346, ss: 392467834, occupation: Worker, phone_home: 01058953684, phone_cell: 6358221688, status: unmarried, date: 20180825, sex: male, email: dudbw4278@gmail.com, race: Hispanic, monthly_income: 44000, phone_home: 01058953684, drivers_license: 378728346, billing_note: , pubid: ykdys365|eeb0db49-9bba-4a7d-afdc-1284ede0fd4d
1fe5ff28-b08c-4597-b1a9-dd2bf9c962f9|openemr_patientdata|pid: 3008, title: Mr., language;: English, financial;: , fname: Clyde, lname: Nichols, mname: , DOB: 19980711, street: , postal_code: 74776, city: , state: , country: Poland, country_code: 56762, drivers_license: 866991235, ss: 673637424, occupation: Worker, phone_home: 01071218377, phone_cell: 3557769642, status: unmarried, date: 20180825, sex: male, email: sylqp8914@khu.ac.kr, race: White, monthly_income: 70000, phone_home: 01071218377, drivers_license: 866991235, billing_note: , pubid: pkgt1319|a75ad960-11a0-4261-a255-ee9ed1336063
c73a2760-6f18-4e96-9089-3e0fba6cbd50|openemr_patientdata|pid: 3009, title: Mr., language;: French, financial;: , fname: Clyde, lname: Nichols, mname: , DOB: 19980711, street: , postal_code: 45682, city: , state: , country: China, country_code: 65647, drivers_license: 853392918, ss: 626485243, occupation: Jobless, phone_home: 01076357841, phone_cell: 3218966313, status: unmarried, date: 20180825, sex: male, email: xnyr3938@khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01076357841, drivers_license: 853392918, billing_note: , pubid: ofgds822|9bf3434b-ff97-47fc-a4ab-31fc09d626de
