a7f9849b-400d-4cc1-8d99-c1a7992f4424|openemr_patientdata|pid: 2280, title: Mr., language;: Persian, financial;: , fname: Chuck, lname: Franklin, mname: , DOB: 19750922, street: , postal_code: 64959, city: , state: , country: Vietnam, country_code: 37427, drivers_license: 782836418, ss: 837128446, occupation: Jobless, phone_home: 01091845893, phone_cell: 4284519753, status: married, date: 20180825, sex: male, email: svrqp6557@oslab.khu.ac.kr, race: White, monthly_income: 8000, phone_home: 01091845893, drivers_license: 782836418, billing_note: , pubid: iwtx972|59928502-a6fd-46d9-86c6-133673cdf5b7
b8e0d873-ff02-4698-87bd-3cf1aae79cca|openemr_patientdata|pid: 2281, title: Mr., language;: Korean, financial;: , fname: Chuck, lname: Franklin, mname: Marica, DOB: 19750922, street: , postal_code: 19233, city: , state: , country: Uzbekistan, country_code: 97866, drivers_license: 429995817, ss: 849228251, occupation: Jobless, phone_home: 01064729539, phone_cell: 1844929155, status: married, date: 20180825, sex: male, email: yjcup738@naver.com, race: East Asian, monthly_income: 93000, phone_home: 01064729539, drivers_license: 429995817, billing_note: , pubid: zmyw9699|284a95ea-c113-46b6-a816-77a09f17d8ff
24efc6cd-d41b-416a-9afe-192565f093a6|openemr_patientdata|pid: 2282, title: Mr., language;: Persian, financial;: , fname: Chuck, lname: Franklin, mname: Kristen, DOB: 19750922, street: , postal_code: 33892, city: , state: , country: Iceland, country_code: 95369, drivers_license: 914312433, ss: 964712223, occupation: Jobless, phone_home: 01092995196, phone_cell: 9863359674, status: married, date: 20180825, sex: male, email: seggl4954@gmail.com, race: Middle East, monthly_income: 62000, phone_home: 01092995196, drivers_license: 914312433, billing_note: , pubid: gqfl5346|288f5b01-2b10-4775-bd59-0935b67dd66f
caa65d50-33d3-4115-a6b5-11a41252ac08|openemr_patientdata|pid: 2283, title: Mr., language;: French, financial;: , fname: Chuck, lname: Franklin, mname: Parker, DOB: 19750922, street: , postal_code: 62333, city: , state: , country: Ukraine, country_code: 38659, drivers_license: 736812269, ss: 996933264, occupation: Jobless, phone_home: 01074978277, phone_cell: 4821929725, status: married, date: 20180825, sex: male, email: tqvm476@khu.ac.kr, race: White, monthly_income: 6000, phone_home: 01074978277, drivers_license: 736812269, billing_note: , pubid: vrrs2557|ccfb8a00-86f6-4212-ac6f-5301dee33ec9
9d49643c-24e3-4bb6-9129-980aca988713|openemr_patientdata|pid: 2284, title: Mr., language;: Ukrainian, financial;: , fname: Chuck, lname: Franklin, mname: Marco, DOB: 19750922, street: , postal_code: 43743, city: , state: , country: South Korea, country_code: 78141, drivers_license: 159392887, ss: 181353656, occupation: Student, phone_home: 01064436814, phone_cell: 3195178184, status: unmarried, date: 20180825, sex: male, email: oyoqb9174@gmail.com, race: Black, monthly_income: 81000, phone_home: 01064436814, drivers_license: 159392887, billing_note: , pubid: douf8774|b007cf55-6894-4427-98b1-1d82213ba4a6
25db9c98-d3e3-464e-9f88-96efce8d4f7d|openemr_patientdata|pid: 2285, title: Mr., language;: Ukrainian, financial;: , fname: Chuck, lname: Franklin, mname: , DOB: 19750922, street: , postal_code: 63936, city: , state: , country: Australia, country_code: 43875, drivers_license: 959497628, ss: 522642849, occupation: Student, phone_home: 01062212553, phone_cell: 2286637675, status: married, date: 20180825, sex: male, email: fxyqq8226@hanmail.net, race: White, monthly_income: 51000, phone_home: 01062212553, drivers_license: 959497628, billing_note: , pubid: swuw112|790dce99-d54e-4893-b189-88e299e8c66c
fd286881-29f6-42c2-bcba-1bde3e4b2938|openemr_patientdata|pid: 2286, title: Mr., language;: Irish, financial;: , fname: Chuck, lname: Franklin, mname: Albert, DOB: 19750922, street: , postal_code: 95141, city: , state: , country: United States, country_code: 98597, drivers_license: 265299752, ss: 727131419, occupation: Jobless, phone_home: 01017234416, phone_cell: 3491719233, status: married, date: 20180825, sex: male, email: wszm6222@hanmail.net, race: Black, monthly_income: 94000, phone_home: 01017234416, drivers_license: 265299752, billing_note: , pubid: ervw5925|b0c2c55f-c69f-4f9c-ad6a-6ffafe0e2cd2
8443b32b-e2f4-479a-8a37-768bb6be305e|openemr_patientdata|pid: 2287, title: Mr., language;: Korean, financial;: , fname: Chuck, lname: Franklin, mname: Nick, DOB: 19750922, street: , postal_code: 94592, city: , state: , country: Egypt, country_code: 45144, drivers_license: 232313313, ss: 966126766, occupation: Worker, phone_home: 01019679622, phone_cell: 5358863859, status: unmarried, date: 20180825, sex: male, email: gppw213@khu.ac.kr, race: White, monthly_income: 71000, phone_home: 01019679622, drivers_license: 232313313, billing_note: , pubid: mywed4199|b4dcd2e8-4684-4bc5-b20a-776f935f1870
43afe93a-8c93-4b4e-ae6f-8e6854852f05|openemr_patientdata|pid: 2288, title: Mr., language;: English, financial;: , fname: Chuck, lname: Franklin, mname: , DOB: 19750922, street: , postal_code: 22215, city: , state: , country: North Korea, country_code: 14184, drivers_license: 696441938, ss: 647799753, occupation: Jobless, phone_home: 01094631555, phone_cell: 3414656386, status: married, date: 20180825, sex: male, email: lscw1391@oslab.khu.ac.kr, race: Hispanic, monthly_income: 24000, phone_home: 01094631555, drivers_license: 696441938, billing_note: , pubid: tfev332|5f066c63-b41a-4115-9118-74c31445ddab
20578689-3af7-4176-95a7-4d2d39ab4661|openemr_patientdata|pid: 2289, title: Mr., language;: Ukrainian, financial;: , fname: Chuck, lname: Franklin, mname: , DOB: 19750922, street: , postal_code: 33387, city: , state: , country: Greece, country_code: 12489, drivers_license: 954679739, ss: 413731856, occupation: Student, phone_home: 01043899591, phone_cell: 1843113364, status: married, date: 20180825, sex: male, email: wbruh9153@oslab.khu.ac.kr, race: White, monthly_income: 53000, phone_home: 01043899591, drivers_license: 954679739, billing_note: , pubid: iycg197|c8ad3589-18d8-4000-99c0-53019fd202ca
