524ab6f4-1789-4176-9327-bad1ad42a449|openemr_patientdata|pid: 4500, title: Mr., language;: Russian, financial;: , fname: Parker, lname: Dean, mname: Kenny, DOB: 20110813, street: , postal_code: 96742, city: , state: , country: Australia, country_code: 57653, drivers_license: 413189926, ss: 742716631, occupation: Student, phone_home: 01044135297, phone_cell: 9497647317, status: married, date: 20180825, sex: male, email: vdze1925@khu.ac.kr, race: Black, monthly_income: 88000, phone_home: 01044135297, drivers_license: 413189926, billing_note: , pubid: coelg4498|bbc94b4a-6f92-4bd1-a110-b4f1c4f390c4
d33d8d8d-037f-4376-8b73-b123356a853b|openemr_patientdata|pid: 4501, title: Mr., language;: French, financial;: , fname: Parker, lname: Dean, mname: Kelly, DOB: 20110813, street: , postal_code: 62223, city: , state: , country: Italy, country_code: 87174, drivers_license: 156813976, ss: 766817499, occupation: Jobless, phone_home: 01048986327, phone_cell: 8561898686, status: unmarried, date: 20180825, sex: male, email: kfcj7497@oslab.khu.ac.kr, race: East South Asian, monthly_income: 84000, phone_home: 01048986327, drivers_license: 156813976, billing_note: , pubid: mnem1264|6a5d8824-cf19-4da7-a526-332ff57a826c
a38259f3-0027-435a-b077-3d88145463f0|openemr_patientdata|pid: 4502, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Dean, mname: , DOB: 20110813, street: , postal_code: 27689, city: , state: , country: Turkey, country_code: 21622, drivers_license: 442786443, ss: 411394228, occupation: Student, phone_home: 01045957136, phone_cell: 7651357174, status: unmarried, date: 20180825, sex: male, email: bksc667@hanmail.net, race: East Asian, monthly_income: 9000, phone_home: 01045957136, drivers_license: 442786443, billing_note: , pubid: myub8291|c775b15c-b104-4321-bd9e-e7eb666cc55a
8096b2dc-f20c-434a-afff-857e8dfc6926|openemr_patientdata|pid: 4503, title: Mr., language;: Uzbek, financial;: , fname: Parker, lname: Dean, mname: , DOB: 20110813, street: , postal_code: 52924, city: , state: , country: Mexico, country_code: 14656, drivers_license: 778451112, ss: 828922295, occupation: Jobless, phone_home: 01062365622, phone_cell: 3528373913, status: married, date: 20180825, sex: male, email: bpdtq7822@hanmail.net, race: Hispanic, monthly_income: 19000, phone_home: 01062365622, drivers_license: 778451112, billing_note: , pubid: bszx671|9a6785c9-ed75-4e34-a6e5-16e6180ffd53
ccf93813-9bf0-41ee-b1fc-6396f8ed922e|openemr_patientdata|pid: 4504, title: Mr., language;: Ukrainian, financial;: , fname: Parker, lname: Dean, mname: Fahad, DOB: 20110813, street: , postal_code: 55914, city: , state: , country: Iceland, country_code: 59434, drivers_license: 632329717, ss: 278955498, occupation: Student, phone_home: 01023286431, phone_cell: 9931485826, status: unmarried, date: 20180825, sex: male, email: iqmt527@naver.com, race: Hispanic, monthly_income: 46000, phone_home: 01023286431, drivers_license: 632329717, billing_note: , pubid: iqnt5872|43088991-d872-4c7c-a2fc-e8beec9d8d80
e6998610-871e-4b6d-8cbd-fbcbe4c3cfaa|openemr_patientdata|pid: 4505, title: Mr., language;: French, financial;: , fname: Parker, lname: Dean, mname: , DOB: 20110813, street: , postal_code: 23791, city: , state: , country: Poland, country_code: 24547, drivers_license: 666274791, ss: 399911298, occupation: Student, phone_home: 01053677651, phone_cell: 3864383521, status: unmarried, date: 20180825, sex: male, email: frnw368@hanmail.net, race: Hispanic, monthly_income: 13000, phone_home: 01053677651, drivers_license: 666274791, billing_note: , pubid: wkbx141|7dd38b46-7645-4d6f-b59f-31af2b433456
d09b8ef7-e241-475e-b3de-7959c9f07fce|openemr_patientdata|pid: 4506, title: Mr., language;: Russian, financial;: , fname: Parker, lname: Dean, mname: Kelly, DOB: 20110813, street: , postal_code: 95819, city: , state: , country: Italy, country_code: 94391, drivers_license: 282927174, ss: 454828788, occupation: Worker, phone_home: 01049849616, phone_cell: 4176116657, status: unmarried, date: 20180825, sex: male, email: selyk7686@khu.ac.kr, race: Hispanic, monthly_income: 17000, phone_home: 01049849616, drivers_license: 282927174, billing_note: , pubid: dooyl2584|e6383683-efe6-49b6-9f1a-d4d94d20df42
d9df9a48-53cf-45ac-af67-2bf295f8ccd1|openemr_patientdata|pid: 4507, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Dean, mname: Carol, DOB: 20110813, street: , postal_code: 74257, city: , state: , country: Ukraine, country_code: 22877, drivers_license: 717511186, ss: 891134596, occupation: Worker, phone_home: 01021728171, phone_cell: 7581499115, status: unmarried, date: 20180825, sex: male, email: gphl785@gmail.com, race: Middle East, monthly_income: 89000, phone_home: 01021728171, drivers_license: 717511186, billing_note: , pubid: kvslj2126|09809a15-dbb3-43fc-bbb5-3e72c0338284
e50a5eff-458b-4a24-a684-9dc7fac4dc4f|openemr_patientdata|pid: 4508, title: Mr., language;: French, financial;: , fname: Parker, lname: Dean, mname: , DOB: 20110813, street: , postal_code: 53154, city: , state: , country: Zimbabwe, country_code: 48858, drivers_license: 511672472, ss: 793883686, occupation: Worker, phone_home: 01029162557, phone_cell: 7747631648, status: married, date: 20180825, sex: male, email: wuzdl429@naver.com, race: Hispanic, monthly_income: 53000, phone_home: 01029162557, drivers_license: 511672472, billing_note: , pubid: gnnbu452|4cac4d21-aef4-4bd2-89ab-7386cc656916
ba8b101b-3f24-4a17-b034-284659ac6754|openemr_patientdata|pid: 4509, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Dean, mname: , DOB: 20110813, street: , postal_code: 95827, city: , state: , country: Greece, country_code: 51633, drivers_license: 254785414, ss: 716533624, occupation: Student, phone_home: 01081462462, phone_cell: 7272586934, status: unmarried, date: 20180825, sex: male, email: imkfo5146@naver.com, race: East South Asian, monthly_income: 13000, phone_home: 01081462462, drivers_license: 254785414, billing_note: , pubid: czkb3295|2e03a63d-6757-41df-86d6-cae91c88377f
