33b89c09-66fd-4fac-bdcc-a6ca1226321d|openemr_patientdata|pid: 3790, title: Mrs., language;: French, financial;: , fname: Joann, lname: Williams, mname: , DOB: 19331209, street: , postal_code: 19954, city: , state: , country: South Korea, country_code: 19622, drivers_license: 472741173, ss: 572367844, occupation: Worker, phone_home: 01045149128, phone_cell: 6279126943, status: unmarried, date: 20180825, sex: female, email: cnnm977@hanmail.net, race: Middle East, monthly_income: 23000, phone_home: 01045149128, drivers_license: 472741173, billing_note: , pubid: oxypi7412|833478d3-0108-41c6-9a63-fa2014f77705
547c18f4-cc43-49fc-a1a5-f003c07f3a0b|openemr_patientdata|pid: 3791, title: Ms., language;: English, financial;: , fname: Joann, lname: Williams, mname: Drew, DOB: 19331209, street: , postal_code: 94472, city: , state: , country: Zimbabwe, country_code: 33254, drivers_license: 478768969, ss: 915782991, occupation: Jobless, phone_home: 01097567635, phone_cell: 7652155849, status: married, date: 20180825, sex: female, email: ooln5691@oslab.khu.ac.kr, race: East South Asian, monthly_income: 51000, phone_home: 01097567635, drivers_license: 478768969, billing_note: , pubid: dslx333|a60f8865-3db8-4828-a445-7927278b9907
6e638ef1-1053-44fc-9f52-f746ca454724|openemr_patientdata|pid: 3792, title: Ms., language;: Ukrainian, financial;: , fname: Joann, lname: Williams, mname: Alane, DOB: 19331209, street: , postal_code: 18583, city: , state: , country: France, country_code: 69214, drivers_license: 911526277, ss: 139472394, occupation: Student, phone_home: 01075152456, phone_cell: 2665566589, status: married, date: 20180825, sex: female, email: qpux9977@naver.com, race: Hispanic, monthly_income: 89000, phone_home: 01075152456, drivers_license: 911526277, billing_note: , pubid: yzyl5969|cb1d25fb-d3db-48b2-ade2-ec7abb05aca6
5eac4431-ff80-4d7f-af12-35f347bb27c2|openemr_patientdata|pid: 3793, title: Mrs., language;: Spanish, financial;: , fname: Joann, lname: Williams, mname: , DOB: 19331209, street: , postal_code: 66985, city: , state: , country: Italy, country_code: 13168, drivers_license: 438521186, ss: 917527158, occupation: Worker, phone_home: 01049598677, phone_cell: 4888667887, status: unmarried, date: 20180825, sex: female, email: oosy3212@hanmail.net, race: Hispanic, monthly_income: 94000, phone_home: 01049598677, drivers_license: 438521186, billing_note: , pubid: geph2388|897a923f-5a22-40bc-8fe1-0d420809853d
9f3d9136-16d2-46c4-81e4-32c3b2a87cd1|openemr_patientdata|pid: 3794, title: Ms., language;: Russian, financial;: , fname: Joann, lname: Williams, mname: , DOB: 19331209, street: , postal_code: 15118, city: , state: , country: Zimbabwe, country_code: 19911, drivers_license: 563683266, ss: 152151945, occupation: Jobless, phone_home: 01063411925, phone_cell: 1982297456, status: married, date: 20180825, sex: female, email: xoixp3476@khu.ac.kr, race: Middle East, monthly_income: 39000, phone_home: 01063411925, drivers_license: 563683266, billing_note: , pubid: mtecy248|f7e1893e-66e8-40b8-befc-5b21de9e9603
2344cb78-5898-4510-af54-b9bdc9825ebc|openemr_patientdata|pid: 3795, title: Mrs., language;: Persian, financial;: , fname: Joann, lname: Williams, mname: , DOB: 19331209, street: , postal_code: 23138, city: , state: , country: Russia, country_code: 75289, drivers_license: 126796373, ss: 574945836, occupation: Jobless, phone_home: 01041626199, phone_cell: 6736154612, status: unmarried, date: 20180825, sex: female, email: flug7584@gmail.com, race: Black, monthly_income: 33000, phone_home: 01041626199, drivers_license: 126796373, billing_note: , pubid: uxurj887|49a9aba8-82c1-4c53-a10b-bca2aa8cb67f
a2ded089-6e2a-4f5a-906c-5ba45d38e1e2|openemr_patientdata|pid: 3796, title: Ms., language;: Korean, financial;: , fname: Joann, lname: Williams, mname: , DOB: 19331209, street: , postal_code: 38377, city: , state: , country: South Korea, country_code: 52568, drivers_license: 267668565, ss: 122873271, occupation: Worker, phone_home: 01089168265, phone_cell: 2151631282, status: married, date: 20180825, sex: female, email: rfbo9467@hanmail.net, race: East South Asian, monthly_income: 39000, phone_home: 01089168265, drivers_license: 267668565, billing_note: , pubid: myxvo9155|18c5901a-ea5b-4535-8a34-28227c60a162
b0b03038-3ced-45d6-9934-e064e3286c3b|openemr_patientdata|pid: 3797, title: Mrs., language;: Japanese, financial;: , fname: Joann, lname: Williams, mname: Wayne, DOB: 19331209, street: , postal_code: 32814, city: , state: , country: Egypt, country_code: 39728, drivers_license: 548864859, ss: 796893916, occupation: Jobless, phone_home: 01093743139, phone_cell: 2287483566, status: unmarried, date: 20180825, sex: female, email: bmkfg6272@khu.ac.kr, race: East South Asian, monthly_income: 23000, phone_home: 01093743139, drivers_license: 548864859, billing_note: , pubid: olyc2297|396eda2d-bbe2-4074-ae14-e219034feef2
983808a2-c1d7-4c2f-bc65-0fbc6566bff1|openemr_patientdata|pid: 3798, title: Mrs., language;: English, financial;: , fname: Joann, lname: Williams, mname: Beverly, DOB: 19331209, street: , postal_code: 71693, city: , state: , country: Uzbekistan, country_code: 15599, drivers_license: 896731821, ss: 564435526, occupation: Worker, phone_home: 01049857272, phone_cell: 9919693779, status: unmarried, date: 20180825, sex: female, email: cwnpi675@naver.com, race: East South Asian, monthly_income: 61000, phone_home: 01049857272, drivers_license: 896731821, billing_note: , pubid: rvos365|a0ac4a96-c175-4180-9f06-b5fa56376f32
e183662c-719f-4b9c-b8fe-56ba1895b86a|openemr_patientdata|pid: 3799, title: Mrs., language;: Irish, financial;: , fname: Joann, lname: Williams, mname: Rose, DOB: 19331209, street: , postal_code: 31314, city: , state: , country: Israel, country_code: 87446, drivers_license: 273424264, ss: 894339811, occupation: Worker, phone_home: 01039419351, phone_cell: 4769238547, status: unmarried, date: 20180825, sex: female, email: nxnp213@hanmail.net, race: Hispanic, monthly_income: 16000, phone_home: 01039419351, drivers_license: 273424264, billing_note: , pubid: xbwn498|b851eb83-2e5c-41a4-b3de-9095338d69ae
