88365ce3-c856-43ae-876e-7ef2c6b667dc|openemr_patientdata|pid: 2530, title: Mr., language;: Japanese, financial;: , fname: Albert, lname: Washington, mname: Bonnie, DOB: 19431225, street: , postal_code: 31921, city: , state: , country: Ireland, country_code: 12575, drivers_license: 578911995, ss: 347286426, occupation: Student, phone_home: 01046637784, phone_cell: 3717339939, status: married, date: 20180825, sex: male, email: inxyz9631@khu.ac.kr, race: East Asian, monthly_income: 83000, phone_home: 01046637784, drivers_license: 578911995, billing_note: , pubid: znvz787|0aaf22f5-82b3-4b26-9f07-c81fc0e307fa
4396fb95-622e-4ac5-9787-49310a167d83|openemr_patientdata|pid: 2531, title: Mr., language;: Persian, financial;: , fname: Albert, lname: Washington, mname: Clyde, DOB: 19431225, street: , postal_code: 11323, city: , state: , country: Turkey, country_code: 96121, drivers_license: 884754222, ss: 986316878, occupation: Jobless, phone_home: 01078152826, phone_cell: 6977397364, status: unmarried, date: 20180825, sex: male, email: jrww548@khu.ac.kr, race: Hispanic, monthly_income: 33000, phone_home: 01078152826, drivers_license: 884754222, billing_note: , pubid: juhpl569|09af70a2-4759-4bef-8f6c-137415631231
d980aef7-2016-4377-92f6-0d7b90543ed3|openemr_patientdata|pid: 2532, title: Mr., language;: Ukrainian, financial;: , fname: Albert, lname: Washington, mname: , DOB: 19431225, street: , postal_code: 34946, city: , state: , country: Israel, country_code: 89398, drivers_license: 541643664, ss: 454512532, occupation: Jobless, phone_home: 01012665646, phone_cell: 5326957133, status: married, date: 20180825, sex: male, email: ygsif7252@khu.ac.kr, race: East Asian, monthly_income: 15000, phone_home: 01012665646, drivers_license: 541643664, billing_note: , pubid: uopnx9173|19908802-d182-4d99-b928-2451a055d542
912af3bf-90fa-4395-a360-30b1dce2f01c|openemr_patientdata|pid: 2533, title: Mr., language;: Korean, financial;: , fname: Albert, lname: Washington, mname: Camilla, DOB: 19431225, street: , postal_code: 51773, city: , state: , country: India, country_code: 58158, drivers_license: 373649282, ss: 538393459, occupation: Worker, phone_home: 01038582778, phone_cell: 7565189258, status: unmarried, date: 20180825, sex: male, email: hdytg1628@naver.com, race: East South Asian, monthly_income: 42000, phone_home: 01038582778, drivers_license: 373649282, billing_note: , pubid: zsks4975|26ff9ebe-4088-4224-80fa-712e0cd71269
016ff130-af71-4b13-b867-484205319b0e|openemr_patientdata|pid: 2534, title: Mr., language;: Persian, financial;: , fname: Albert, lname: Washington, mname: , DOB: 19431225, street: , postal_code: 44794, city: , state: , country: North Korea, country_code: 48186, drivers_license: 748859546, ss: 744821778, occupation: Jobless, phone_home: 01071779382, phone_cell: 8454725411, status: unmarried, date: 20180825, sex: male, email: mdjo524@hanmail.net, race: Middle East, monthly_income: 40000, phone_home: 01071779382, drivers_license: 748859546, billing_note: , pubid: mkbnf9497|a5dc3e14-abe7-4dd4-bcb5-88c84d68ae2f
bfe9b20a-f8f7-4a99-8873-1e284613032b|openemr_patientdata|pid: 2535, title: Mr., language;: English, financial;: , fname: Albert, lname: Washington, mname: Katie, DOB: 19431225, street: , postal_code: 21753, city: , state: , country: Israel, country_code: 19675, drivers_license: 165345423, ss: 485151391, occupation: Jobless, phone_home: 01081317329, phone_cell: 7535554439, status: married, date: 20180825, sex: male, email: ilfiq4125@naver.com, race: Black, monthly_income: 91000, phone_home: 01081317329, drivers_license: 165345423, billing_note: , pubid: rbhtf438|61a22664-8f61-4f11-9634-e888fcf0ea9e
c9db2946-e3a4-419a-a237-f23a62466704|openemr_patientdata|pid: 2536, title: Mr., language;: Russian, financial;: , fname: Albert, lname: Washington, mname: Bertha, DOB: 19431225, street: , postal_code: 36165, city: , state: , country: France, country_code: 96821, drivers_license: 196131616, ss: 884848935, occupation: Student, phone_home: 01079858453, phone_cell: 9473245561, status: unmarried, date: 20180825, sex: male, email: gveb7431@naver.com, race: East South Asian, monthly_income: 77000, phone_home: 01079858453, drivers_license: 196131616, billing_note: , pubid: cxpt394|c217ec27-47e2-42c2-a353-8b8c75d2b49f
d24ccd7f-7ed0-45bb-834b-cfe0f139d5e6|openemr_patientdata|pid: 2537, title: Mr., language;: Russian, financial;: , fname: Albert, lname: Washington, mname: , DOB: 19431225, street: , postal_code: 38684, city: , state: , country: Israel, country_code: 64113, drivers_license: 786612723, ss: 476852242, occupation: Student, phone_home: 01087648467, phone_cell: 1865995177, status: unmarried, date: 20180825, sex: male, email: wthx143@khu.ac.kr, race: East Asian, monthly_income: 51000, phone_home: 01087648467, drivers_license: 786612723, billing_note: , pubid: dhzi9975|ae2dd8e7-4d0c-4dc2-a5a2-16bfd6b39614
fc688f8e-8254-4734-91a3-754f32800b4a|openemr_patientdata|pid: 2538, title: Mr., language;: English, financial;: , fname: Albert, lname: Washington, mname: , DOB: 19431225, street: , postal_code: 68628, city: , state: , country: Mexico, country_code: 77145, drivers_license: 623641589, ss: 939182818, occupation: Student, phone_home: 01058129929, phone_cell: 9483684621, status: unmarried, date: 20180825, sex: male, email: qcftz398@gmail.com, race: Middle East, monthly_income: 20000, phone_home: 01058129929, drivers_license: 623641589, billing_note: , pubid: bmgz2271|5ed0ff23-d819-483a-9e71-ea5413f15d5c
b3b103a2-ba3a-42d5-96e1-5ca27226c592|openemr_patientdata|pid: 2539, title: Mr., language;: Turkmen, financial;: , fname: Albert, lname: Washington, mname: Clara, DOB: 19431225, street: , postal_code: 15921, city: , state: , country: Greece, country_code: 47895, drivers_license: 172657832, ss: 134866726, occupation: Worker, phone_home: 01024848911, phone_cell: 2676169913, status: married, date: 20180825, sex: male, email: jiig615@hanmail.net, race: Middle East, monthly_income: 46000, phone_home: 01024848911, drivers_license: 172657832, billing_note: , pubid: eydxd4557|522b9fa0-b588-41ce-88fc-fa3517ca31d7
