4d337c65-52da-42aa-874a-f1b220f38b8d|openemr_patientdata|pid: 4730, title: Mr., language;: Uzbek, financial;: , fname: Fahad, lname: Jenkins, mname: Wajahat, DOB: 19360628, street: , postal_code: 74951, city: , state: , country: Russia, country_code: 12741, drivers_license: 968399344, ss: 212819457, occupation: Worker, phone_home: 01073889655, phone_cell: 9389271664, status: unmarried, date: 20180825, sex: male, email: nveeb568@khu.ac.kr, race: White, monthly_income: 65000, phone_home: 01073889655, drivers_license: 968399344, billing_note: , pubid: vyvd8247|b668e252-7881-46ea-bf81-1a00783f5f37
76fd590d-4b53-4dbf-b96d-f61f9801c54b|openemr_patientdata|pid: 4731, title: Mr., language;: Ukrainian, financial;: , fname: Fahad, lname: Jenkins, mname: , DOB: 19360628, street: , postal_code: 22453, city: , state: , country: Pakistan, country_code: 35157, drivers_license: 483796274, ss: 576498641, occupation: Jobless, phone_home: 01087149398, phone_cell: 9541375757, status: unmarried, date: 20180825, sex: male, email: tomus9583@gmail.com, race: East Asian, monthly_income: 41000, phone_home: 01087149398, drivers_license: 483796274, billing_note: , pubid: juryp153|358c70fa-fdc5-4d74-9aa3-e114d0d951a4
d885fbdd-50b0-4d32-b877-b3f44c42609d|openemr_patientdata|pid: 4732, title: Mr., language;: Japanese, financial;: , fname: Fahad, lname: Jenkins, mname: Clyde, DOB: 19360628, street: , postal_code: 68887, city: , state: , country: Malaysia, country_code: 87345, drivers_license: 794471599, ss: 312791264, occupation: Student, phone_home: 01088559332, phone_cell: 1487182893, status: married, date: 20180825, sex: male, email: fuoj952@naver.com, race: Hispanic, monthly_income: 8000, phone_home: 01088559332, drivers_license: 794471599, billing_note: , pubid: uorg867|74051cf6-0c42-4dbf-810b-6fbfedf10da1
02b4bcfe-f28a-47d0-8189-2cd5071942ad|openemr_patientdata|pid: 4733, title: Mr., language;: Uzbek, financial;: , fname: Fahad, lname: Jenkins, mname: Kelly, DOB: 19360628, street: , postal_code: 74323, city: , state: , country: United States, country_code: 51623, drivers_license: 148273464, ss: 365752591, occupation: Worker, phone_home: 01018426781, phone_cell: 5942875918, status: unmarried, date: 20180825, sex: male, email: zlbsm948@gmail.com, race: Black, monthly_income: 91000, phone_home: 01018426781, drivers_license: 148273464, billing_note: , pubid: qcdvo7811|cadf1908-d839-4270-a43c-865dab67160b
074a6981-fdf2-4a1e-a73d-7ea7e2cfbcb8|openemr_patientdata|pid: 4734, title: Mr., language;: Japanese, financial;: , fname: Fahad, lname: Jenkins, mname: Lee, DOB: 19360628, street: , postal_code: 46358, city: , state: , country: Vietnam, country_code: 14752, drivers_license: 936217616, ss: 939145856, occupation: Student, phone_home: 01069491231, phone_cell: 9124912966, status: married, date: 20180825, sex: male, email: ofznc554@hanmail.net, race: East Asian, monthly_income: 100000, phone_home: 01069491231, drivers_license: 936217616, billing_note: , pubid: ozzqz6234|4109a6db-5fbf-4bc3-a925-bb8550dc4294
2b96ef87-2c85-4c16-9a59-f1a16b832a31|openemr_patientdata|pid: 4735, title: Mr., language;: French, financial;: , fname: Fahad, lname: Jenkins, mname: Kristen, DOB: 19360628, street: , postal_code: 94629, city: , state: , country: Vietnam, country_code: 69148, drivers_license: 765126496, ss: 861355693, occupation: Jobless, phone_home: 01051326851, phone_cell: 8169977472, status: married, date: 20180825, sex: male, email: ogpgx913@naver.com, race: East Asian, monthly_income: 31000, phone_home: 01051326851, drivers_license: 765126496, billing_note: , pubid: pdvq6958|45d43acd-d7a4-4193-8ab1-2bb95d4eff55
b7d0400b-3972-4db6-8732-641e4cde41ff|openemr_patientdata|pid: 4736, title: Mr., language;: Persian, financial;: , fname: Fahad, lname: Jenkins, mname: Kelly, DOB: 19360628, street: , postal_code: 63544, city: , state: , country: Zimbabwe, country_code: 28784, drivers_license: 657532693, ss: 425865861, occupation: Worker, phone_home: 01029537423, phone_cell: 6374567478, status: unmarried, date: 20180825, sex: male, email: udno3214@oslab.khu.ac.kr, race: Black, monthly_income: 25000, phone_home: 01029537423, drivers_license: 657532693, billing_note: , pubid: ivsh159|c8e93a9a-f4d1-45a0-98ea-aa0c7164b622
4aa85d4a-4ab0-4b2e-b679-e0f96c8dc7f0|openemr_patientdata|pid: 4737, title: Mr., language;: Korean, financial;: , fname: Fahad, lname: Jenkins, mname: , DOB: 19360628, street: , postal_code: 41757, city: , state: , country: Malaysia, country_code: 85734, drivers_license: 533621912, ss: 578433426, occupation: Student, phone_home: 01076843816, phone_cell: 5529866951, status: unmarried, date: 20180825, sex: male, email: jwex415@oslab.khu.ac.kr, race: White, monthly_income: 7000, phone_home: 01076843816, drivers_license: 533621912, billing_note: , pubid: weoh112|17754b57-0613-4c5e-8471-4e4b301919d6
de45de34-acc1-435a-9f32-0f25fe26d76e|openemr_patientdata|pid: 4738, title: Mr., language;: Japanese, financial;: , fname: Fahad, lname: Jenkins, mname: Freeman, DOB: 19360628, street: , postal_code: 57283, city: , state: , country: Pakistan, country_code: 95265, drivers_license: 864316194, ss: 631246724, occupation: Worker, phone_home: 01089916559, phone_cell: 5118756223, status: married, date: 20180825, sex: male, email: pzbey993@hanmail.net, race: East Asian, monthly_income: 76000, phone_home: 01089916559, drivers_license: 864316194, billing_note: , pubid: pzei723|a4757dc6-9e5d-4da7-a884-b38f51b5f10b
880719b5-51f7-4d36-ad0c-7579b766a75b|openemr_patientdata|pid: 4739, title: Mr., language;: Irish, financial;: , fname: Fahad, lname: Jenkins, mname: Hank, DOB: 19360628, street: , postal_code: 14792, city: , state: , country: Vietnam, country_code: 91112, drivers_license: 567715148, ss: 314176233, occupation: Worker, phone_home: 01091483943, phone_cell: 6375223619, status: unmarried, date: 20180825, sex: male, email: llesp874@gmail.com, race: Middle East, monthly_income: 34000, phone_home: 01091483943, drivers_license: 567715148, billing_note: , pubid: irfmr771|15f91bdf-7df7-4722-a095-f9eb577b872d
