c6d19b2f-5614-4a73-b110-52c6f25eeb5d|openemr_patientdata|pid: 3150, title: Mrs., language;: Japanese, financial;: , fname: Elizabeth, lname: Duran, mname: Amanda, DOB: 19330527, street: , postal_code: 43431, city: , state: , country: Canada, country_code: 18624, drivers_license: 314692526, ss: 235297768, occupation: Student, phone_home: 01019331167, phone_cell: 1357116686, status: unmarried, date: 20180825, sex: female, email: meys4157@gmail.com, race: East Asian, monthly_income: 18000, phone_home: 01019331167, drivers_license: 314692526, billing_note: , pubid: xthw4266|9a2f7df3-ca86-4a8c-a474-f40df6085d28
69e0c738-2a89-4009-ac44-b97a5d496598|openemr_patientdata|pid: 3151, title: Mrs., language;: Turkmen, financial;: , fname: Elizabeth, lname: Duran, mname: , DOB: 19330527, street: , postal_code: 12197, city: , state: , country: Australia, country_code: 48261, drivers_license: 626895311, ss: 119392569, occupation: Jobless, phone_home: 01026918598, phone_cell: 4668479855, status: unmarried, date: 20180825, sex: female, email: clek481@hanmail.net, race: Black, monthly_income: 89000, phone_home: 01026918598, drivers_license: 626895311, billing_note: , pubid: poyiz1976|d0ccfc76-0c2f-4c0b-abb7-3a050efdbd7e
a0f78ce1-c06c-4b89-8863-98f08d725578|openemr_patientdata|pid: 3152, title: Mrs., language;: Uzbek, financial;: , fname: Elizabeth, lname: Duran, mname: Donna, DOB: 19330527, street: , postal_code: 57377, city: , state: , country: Japan, country_code: 69754, drivers_license: 549531678, ss: 645422445, occupation: Student, phone_home: 01018425958, phone_cell: 6654263456, status: unmarried, date: 20180825, sex: female, email: shuje9932@hanmail.net, race: Middle East, monthly_income: 33000, phone_home: 01018425958, drivers_license: 549531678, billing_note: , pubid: jquy6138|04982d07-31a4-4ae7-97e3-8b724f24f6bd
6d708010-0cee-4897-af00-15a7cd6fe88c|openemr_patientdata|pid: 3153, title: Ms., language;: Korean, financial;: , fname: Elizabeth, lname: Duran, mname: , DOB: 19330527, street: , postal_code: 66463, city: , state: , country: Russia, country_code: 18464, drivers_license: 374875776, ss: 686779639, occupation: Student, phone_home: 01085676787, phone_cell: 5231741335, status: married, date: 20180825, sex: female, email: wlfj7381@hanmail.net, race: Black, monthly_income: 68000, phone_home: 01085676787, drivers_license: 374875776, billing_note: , pubid: sovix5523|bba1edbd-8138-4bba-a88f-9637c516f2d1
a19e4635-3a14-4f14-831a-75d645bf9f1c|openemr_patientdata|pid: 3154, title: Mrs., language;: Turkmen, financial;: , fname: Elizabeth, lname: Duran, mname: , DOB: 19330527, street: , postal_code: 66551, city: , state: , country: Turkey, country_code: 22235, drivers_license: 391924716, ss: 936287959, occupation: Jobless, phone_home: 01011899956, phone_cell: 9726112429, status: unmarried, date: 20180825, sex: female, email: ecxy2167@hanmail.net, race: White, monthly_income: 61000, phone_home: 01011899956, drivers_license: 391924716, billing_note: , pubid: bhxm639|d74498b0-902a-4b82-b3a4-7f345b8245cf
56337733-a913-4d74-9e2f-fba2e7644d79|openemr_patientdata|pid: 3155, title: Mrs., language;: English, financial;: , fname: Elizabeth, lname: Duran, mname: , DOB: 19330527, street: , postal_code: 75676, city: , state: , country: Canada, country_code: 31578, drivers_license: 273839196, ss: 288424446, occupation: Jobless, phone_home: 01068134914, phone_cell: 2541941196, status: unmarried, date: 20180825, sex: female, email: genhc6922@oslab.khu.ac.kr, race: Black, monthly_income: 5000, phone_home: 01068134914, drivers_license: 273839196, billing_note: , pubid: dbrc6951|4832fbdb-b694-4aed-b067-f3279738e19c
744d052e-6b1c-4599-9b88-35a49b8825e6|openemr_patientdata|pid: 3156, title: Mrs., language;: French, financial;: , fname: Elizabeth, lname: Duran, mname: Kim, DOB: 19330527, street: , postal_code: 63562, city: , state: , country: Greece, country_code: 77454, drivers_license: 844448855, ss: 131732644, occupation: Jobless, phone_home: 01044212159, phone_cell: 7426626919, status: unmarried, date: 20180825, sex: female, email: bfts297@oslab.khu.ac.kr, race: White, monthly_income: 20000, phone_home: 01044212159, drivers_license: 844448855, billing_note: , pubid: vtld7496|daa57640-7c54-48f4-b4c9-a775dcfc1d67
f7e687c6-8824-40ac-82c4-7d785060806f|openemr_patientdata|pid: 3157, title: Mrs., language;: French, financial;: , fname: Elizabeth, lname: Duran, mname: , DOB: 19330527, street: , postal_code: 59764, city: , state: , country: Australia, country_code: 19266, drivers_license: 913265148, ss: 942931672, occupation: Student, phone_home: 01042392786, phone_cell: 6591843882, status: unmarried, date: 20180825, sex: female, email: hdpp243@oslab.khu.ac.kr, race: Middle East, monthly_income: 82000, phone_home: 01042392786, drivers_license: 913265148, billing_note: , pubid: mmlr8126|2cadc7de-b10e-453d-9cb1-6657715a5eca
67d640df-c7c9-4229-bd1d-b870b62135b8|openemr_patientdata|pid: 3158, title: Ms., language;: Irish, financial;: , fname: Elizabeth, lname: Duran, mname: Gary, DOB: 19330527, street: , postal_code: 18314, city: , state: , country: Egypt, country_code: 33461, drivers_license: 648644837, ss: 195862923, occupation: Student, phone_home: 01019523681, phone_cell: 9121626844, status: married, date: 20180825, sex: female, email: fdjf2595@gmail.com, race: East South Asian, monthly_income: 32000, phone_home: 01019523681, drivers_license: 648644837, billing_note: , pubid: oemhj3528|13f3eff5-71a8-4e93-82b0-1023a33a6e99
921580ae-c7b6-441f-a564-07ca648b9f76|openemr_patientdata|pid: 3159, title: Mrs., language;: Chinese, financial;: , fname: Elizabeth, lname: Duran, mname: Hank, DOB: 19330527, street: , postal_code: 98732, city: , state: , country: Portugal, country_code: 39281, drivers_license: 479842552, ss: 565749264, occupation: Student, phone_home: 01063359261, phone_cell: 7544696443, status: unmarried, date: 20180825, sex: female, email: egmz5216@gmail.com, race: East Asian, monthly_income: 50000, phone_home: 01063359261, drivers_license: 479842552, billing_note: , pubid: gjfzt4753|d549fc23-bbce-4601-9213-5a7f3a7fd7a1
