ec9ed7b8-c4ef-4348-8210-585a4988c52f|openemr_patientdata|pid: 4070, title: Mr., language;: Korean, financial;: , fname: Carl, lname: Charles, mname: Rose, DOB: 19400218, street: , postal_code: 15562, city: , state: , country: Ukraine, country_code: 26847, drivers_license: 271957428, ss: 733282623, occupation: Worker, phone_home: 01014971571, phone_cell: 4573761457, status: married, date: 20180825, sex: male, email: rlfym927@khu.ac.kr, race: Middle East, monthly_income: 69000, phone_home: 01014971571, drivers_license: 271957428, billing_note: , pubid: umufx3735|cf232e84-ee58-4b6d-9795-7f17ef472a16
b26d93d4-b50f-4d15-a6fc-56cf4b00ca5e|openemr_patientdata|pid: 4071, title: Mr., language;: English, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19400218, street: , postal_code: 87533, city: , state: , country: India, country_code: 41858, drivers_license: 183754675, ss: 972889513, occupation: Jobless, phone_home: 01041836173, phone_cell: 8968787828, status: unmarried, date: 20180825, sex: male, email: rjkqz858@naver.com, race: East South Asian, monthly_income: 70000, phone_home: 01041836173, drivers_license: 183754675, billing_note: , pubid: cvns475|ff83b782-aa57-4cc9-aeff-172b8d38ad4a
da75a73e-0b93-47bd-bfec-ecd55b8b5261|openemr_patientdata|pid: 4072, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Charles, mname: Emma, DOB: 19400218, street: , postal_code: 62527, city: , state: , country: Brazil, country_code: 29123, drivers_license: 431424911, ss: 229976547, occupation: Worker, phone_home: 01091342434, phone_cell: 3286271249, status: unmarried, date: 20180825, sex: male, email: bkzv293@hanmail.net, race: Black, monthly_income: 89000, phone_home: 01091342434, drivers_license: 431424911, billing_note: , pubid: bsqzy6349|c07e74e1-75ab-4ce6-ba1d-80f958b4aa85
3d286dde-c92c-49da-8941-83521e87b414|openemr_patientdata|pid: 4073, title: Mr., language;: English, financial;: , fname: Carl, lname: Charles, mname: Barbara, DOB: 19400218, street: , postal_code: 41729, city: , state: , country: Taiwan, country_code: 11881, drivers_license: 386496823, ss: 849274299, occupation: Worker, phone_home: 01033487425, phone_cell: 9736187948, status: married, date: 20180825, sex: male, email: isqnf471@khu.ac.kr, race: Middle East, monthly_income: 63000, phone_home: 01033487425, drivers_license: 386496823, billing_note: , pubid: xotiw113|92016c8d-acae-4e0e-ad7b-a0ac6d208eec
931f1b56-e54f-4d07-be15-03d3c17d5de2|openemr_patientdata|pid: 4074, title: Mr., language;: Irish, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19400218, street: , postal_code: 31673, city: , state: , country: Iceland, country_code: 88691, drivers_license: 338795617, ss: 822961714, occupation: Student, phone_home: 01024787523, phone_cell: 4818228859, status: married, date: 20180825, sex: male, email: zlnc626@naver.com, race: Middle East, monthly_income: 14000, phone_home: 01024787523, drivers_license: 338795617, billing_note: , pubid: smfb223|4e38b688-6f36-4562-9230-30e049479747
dadf3381-ac33-4f18-b6db-cf3ba24b8cec|openemr_patientdata|pid: 4075, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19400218, street: , postal_code: 53625, city: , state: , country: Pakistan, country_code: 18578, drivers_license: 216196496, ss: 183174259, occupation: Jobless, phone_home: 01043641937, phone_cell: 7659668732, status: unmarried, date: 20180825, sex: male, email: osiir151@khu.ac.kr, race: Middle East, monthly_income: 99000, phone_home: 01043641937, drivers_license: 216196496, billing_note: , pubid: xwqx782|d9e9664a-d9c7-4819-83ae-b1d1fa19ad35
ee4a23f4-6056-4b03-9cef-019c3e6f4d8c|openemr_patientdata|pid: 4076, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Charles, mname: Kenny, DOB: 19400218, street: , postal_code: 98446, city: , state: , country: Philippines, country_code: 83762, drivers_license: 823672844, ss: 769151768, occupation: Worker, phone_home: 01018869532, phone_cell: 3828347253, status: married, date: 20180825, sex: male, email: yuntu187@oslab.khu.ac.kr, race: Hispanic, monthly_income: 96000, phone_home: 01018869532, drivers_license: 823672844, billing_note: , pubid: nepx467|673bbfaa-2fd9-4d91-92ae-88304e0af735
f0e4c6ea-ee00-43c2-818c-af9e3184648e|openemr_patientdata|pid: 4077, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Charles, mname: Katie, DOB: 19400218, street: , postal_code: 11114, city: , state: , country: Sweden, country_code: 54354, drivers_license: 958588731, ss: 697174476, occupation: Student, phone_home: 01093291749, phone_cell: 3489986222, status: married, date: 20180825, sex: male, email: kcqo9818@hanmail.net, race: Hispanic, monthly_income: 21000, phone_home: 01093291749, drivers_license: 958588731, billing_note: , pubid: rxnw264|12198ee3-145d-450a-96cf-1abf1991a9fe
34b872d4-a52e-430e-988a-22885c12510f|openemr_patientdata|pid: 4078, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Charles, mname: Jimmy, DOB: 19400218, street: , postal_code: 72244, city: , state: , country: Turkey, country_code: 96157, drivers_license: 236385554, ss: 112552736, occupation: Worker, phone_home: 01073713633, phone_cell: 2795239858, status: unmarried, date: 20180825, sex: male, email: wbfq587@naver.com, race: East South Asian, monthly_income: 77000, phone_home: 01073713633, drivers_license: 236385554, billing_note: , pubid: dgju6643|35855be0-fd88-4826-a8f2-c5fe51670d30
f5870c99-b540-4ed8-8f44-627685037c2b|openemr_patientdata|pid: 4079, title: Mr., language;: Chinese, financial;: , fname: Carl, lname: Charles, mname: , DOB: 19400218, street: , postal_code: 11126, city: , state: , country: Taiwan, country_code: 93198, drivers_license: 544154631, ss: 258693799, occupation: Jobless, phone_home: 01091588831, phone_cell: 7267641975, status: unmarried, date: 20180825, sex: male, email: sspbb4945@gmail.com, race: East South Asian, monthly_income: 5000, phone_home: 01091588831, drivers_license: 544154631, billing_note: , pubid: vtkeq3932|2aa5cb48-92c0-4f9f-9218-3378a87da340
