d9c26780-62e7-4e45-b23b-2de180ccaa6f|openemr_patientdata|pid: 2310, title: Ms., language;: Persian, financial;: , fname: Laura, lname: Patrick, mname: , DOB: 20050718, street: , postal_code: 48124, city: , state: , country: North Korea, country_code: 83833, drivers_license: 765419536, ss: 214948728, occupation: Worker, phone_home: 01028462572, phone_cell: 4379594913, status: married, date: 20180825, sex: female, email: nhzlg2257@gmail.com, race: East South Asian, monthly_income: 15000, phone_home: 01028462572, drivers_license: 765419536, billing_note: , pubid: ckdp7861|04a7614f-5fea-437c-8df2-4a0644bc0419
a8fc6de1-0312-42b0-b568-4a62396c2a54|openemr_patientdata|pid: 2311, title: Mrs., language;: Turkmen, financial;: , fname: Laura, lname: Patrick, mname: Peggy, DOB: 20050718, street: , postal_code: 98912, city: , state: , country: Turkey, country_code: 41675, drivers_license: 737358547, ss: 237649586, occupation: Worker, phone_home: 01086678646, phone_cell: 4879789194, status: unmarried, date: 20180825, sex: female, email: lmldy2538@hanmail.net, race: East Asian, monthly_income: 71000, phone_home: 01086678646, drivers_license: 737358547, billing_note: , pubid: ovkt141|c566cfc4-7858-48f0-9262-3f4483b7491b
d9028beb-e1d0-4f68-95ad-cf835004a439|openemr_patientdata|pid: 2312, title: Mrs., language;: English, financial;: , fname: Laura, lname: Patrick, mname: Julia, DOB: 20050718, street: , postal_code: 19776, city: , state: , country: Ukraine, country_code: 24954, drivers_license: 426852933, ss: 937998842, occupation: Worker, phone_home: 01028872983, phone_cell: 4988448293, status: unmarried, date: 20180825, sex: female, email: qkop113@naver.com, race: Hispanic, monthly_income: 85000, phone_home: 01028872983, drivers_license: 426852933, billing_note: , pubid: bcdor834|9789447b-711c-423c-88a4-9309e95d8b4c
58aee6db-160b-4956-be1b-73e60257ce44|openemr_patientdata|pid: 2313, title: Ms., language;: Russian, financial;: , fname: Laura, lname: Patrick, mname: Alane, DOB: 20050718, street: , postal_code: 66963, city: , state: , country: South Korea, country_code: 16196, drivers_license: 448667868, ss: 335882956, occupation: Worker, phone_home: 01064944241, phone_cell: 1126245373, status: married, date: 20180825, sex: female, email: bocwu7349@khu.ac.kr, race: Hispanic, monthly_income: 22000, phone_home: 01064944241, drivers_license: 448667868, billing_note: , pubid: eshyx8515|4c3a00e8-51e7-4d48-b0b3-4ce9e7b254e9
59fd005e-f8d5-4dff-8004-cfc589cc6636|openemr_patientdata|pid: 2314, title: Ms., language;: Turkmen, financial;: , fname: Laura, lname: Patrick, mname: , DOB: 20050718, street: , postal_code: 59994, city: , state: , country: Malaysia, country_code: 84797, drivers_license: 785952453, ss: 358739146, occupation: Worker, phone_home: 01024314971, phone_cell: 7275815274, status: married, date: 20180825, sex: female, email: dejpq222@naver.com, race: White, monthly_income: 5000, phone_home: 01024314971, drivers_license: 785952453, billing_note: , pubid: tffp1754|29d6a586-7cfc-4928-8b21-2224ab4a017d
74bd01b8-c886-49d6-8be5-4881cf1364fd|openemr_patientdata|pid: 2315, title: Mrs., language;: Turkmen, financial;: , fname: Laura, lname: Patrick, mname: Kim, DOB: 20050718, street: , postal_code: 56622, city: , state: , country: Mexico, country_code: 19823, drivers_license: 394379662, ss: 785934449, occupation: Student, phone_home: 01095555234, phone_cell: 3135185578, status: unmarried, date: 20180825, sex: female, email: elmro719@oslab.khu.ac.kr, race: East South Asian, monthly_income: 81000, phone_home: 01095555234, drivers_license: 394379662, billing_note: , pubid: xyphp982|52c56bc5-88f9-407b-a261-10e3951f8f9b
dc4cdef7-2636-42b8-a5c3-56f851a667e6|openemr_patientdata|pid: 2316, title: Mrs., language;: English, financial;: , fname: Laura, lname: Patrick, mname: Laura, DOB: 20050718, street: , postal_code: 48456, city: , state: , country: Philippines, country_code: 67362, drivers_license: 148559931, ss: 556912176, occupation: Jobless, phone_home: 01086977591, phone_cell: 4971921257, status: unmarried, date: 20180825, sex: female, email: soxc8576@hanmail.net, race: East Asian, monthly_income: 55000, phone_home: 01086977591, drivers_license: 148559931, billing_note: , pubid: pgds9528|523b052b-7c33-4bcb-b423-6dbd4334ad40
5e023282-a41c-40ec-8564-32e4799a6096|openemr_patientdata|pid: 2317, title: Mrs., language;: French, financial;: , fname: Laura, lname: Patrick, mname: , DOB: 20050718, street: , postal_code: 24712, city: , state: , country: Sweden, country_code: 77894, drivers_license: 488622672, ss: 368836912, occupation: Jobless, phone_home: 01041973339, phone_cell: 8662337213, status: unmarried, date: 20180825, sex: female, email: ylnlz4133@gmail.com, race: Black, monthly_income: 78000, phone_home: 01041973339, drivers_license: 488622672, billing_note: , pubid: epob712|18ac32cf-b188-4abf-a886-8c8a0ce16b15
25fe573d-e24a-48e8-8a49-51557429873a|openemr_patientdata|pid: 2318, title: Ms., language;: Russian, financial;: , fname: Laura, lname: Patrick, mname: , DOB: 20050718, street: , postal_code: 12692, city: , state: , country: Australia, country_code: 45511, drivers_license: 545713916, ss: 725782283, occupation: Worker, phone_home: 01057294975, phone_cell: 5422188739, status: married, date: 20180825, sex: female, email: dets455@gmail.com, race: Black, monthly_income: 17000, phone_home: 01057294975, drivers_license: 545713916, billing_note: , pubid: ihvvm4212|c38549ca-1132-4db2-ba23-3eb57c3503b8
7dab4333-6fe4-4e27-b213-b51de32fc4bb|openemr_patientdata|pid: 2319, title: Ms., language;: Spanish, financial;: , fname: Laura, lname: Patrick, mname: , DOB: 20050718, street: , postal_code: 14897, city: , state: , country: Sweden, country_code: 66921, drivers_license: 755745815, ss: 552811793, occupation: Jobless, phone_home: 01086329788, phone_cell: 8514298859, status: married, date: 20180825, sex: female, email: fudgu1945@naver.com, race: East South Asian, monthly_income: 4000, phone_home: 01086329788, drivers_license: 755745815, billing_note: , pubid: kglbh7299|f492dc17-7cd6-4f89-8256-e74ad41217d0
