f973b70c-c79e-4f2f-862e-3647944da168|openemr_patientdata|pid: 200, title: Mr., language;: Uzbek, financial;: , fname: Young, lname: Duran, mname: Jimmy, DOB: 19321008, street: , postal_code: 67578, city: , state: , country: Ireland, country_code: 59578, drivers_license: 578538178, ss: 993426844, occupation: Jobless, phone_home: 01089354816, phone_cell: 2427318259, status: married, date: 20180825, sex: male, email: mefz8274@khu.ac.kr, race: Middle East, monthly_income: 48000, phone_home: 01089354816, drivers_license: 578538178, billing_note: , pubid: nniid322|517abef4-9f46-435c-812f-df16fb774219
c5412e21-dbbb-4aa8-a38f-adec09fd4d67|openemr_patientdata|pid: 201, title: Mr., language;: Persian, financial;: , fname: Young, lname: Duran, mname: , DOB: 19321008, street: , postal_code: 16257, city: , state: , country: Italy, country_code: 64713, drivers_license: 359799836, ss: 468977895, occupation: Jobless, phone_home: 01012186336, phone_cell: 2332732981, status: married, date: 20180825, sex: male, email: lmchf685@naver.com, race: Black, monthly_income: 19000, phone_home: 01012186336, drivers_license: 359799836, billing_note: , pubid: kxwy914|bc1cd997-083b-4093-b9cc-4a2f75e6c3cd
79195f33-daf0-4659-9b40-5e7c55c39f7d|openemr_patientdata|pid: 202, title: Mr., language;: French, financial;: , fname: Young, lname: Duran, mname: Carl, DOB: 19321008, street: , postal_code: 45762, city: , state: , country: Uzbekistan, country_code: 36335, drivers_license: 976146642, ss: 652698123, occupation: Student, phone_home: 01028113461, phone_cell: 6386244479, status: unmarried, date: 20180825, sex: male, email: tdppm796@khu.ac.kr, race: White, monthly_income: 99000, phone_home: 01028113461, drivers_license: 976146642, billing_note: , pubid: pbokp538|61298d40-b46e-4bf1-8e04-278d82065bcb
35698553-b5a8-428d-a114-1a313d27c406|openemr_patientdata|pid: 203, title: Mr., language;: Japanese, financial;: , fname: Young, lname: Duran, mname: , DOB: 19321008, street: , postal_code: 67415, city: , state: , country: Iceland, country_code: 82667, drivers_license: 725435277, ss: 357866187, occupation: Jobless, phone_home: 01049627992, phone_cell: 1497511869, status: married, date: 20180825, sex: male, email: ztht833@hanmail.net, race: Hispanic, monthly_income: 76000, phone_home: 01049627992, drivers_license: 725435277, billing_note: , pubid: bzshq778|11cc8c45-12cf-4ccd-82c6-9c6340acf34f
b976fd80-5bed-4877-a930-b3c75c779724|openemr_patientdata|pid: 204, title: Mr., language;: Persian, financial;: , fname: Young, lname: Duran, mname: , DOB: 19321008, street: , postal_code: 21375, city: , state: , country: North Korea, country_code: 99911, drivers_license: 151463587, ss: 276235862, occupation: Jobless, phone_home: 01032514918, phone_cell: 4337522316, status: married, date: 20180825, sex: male, email: nkhdq5949@hanmail.net, race: Hispanic, monthly_income: 20000, phone_home: 01032514918, drivers_license: 151463587, billing_note: , pubid: zbczg2262|cc6bb6ef-2cb9-4147-b8a4-9c569321d12a
33c3f40a-9cc4-4bba-91a8-f453857c3801|openemr_patientdata|pid: 205, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Duran, mname: Amanda, DOB: 19321008, street: , postal_code: 68772, city: , state: , country: Sweden, country_code: 67775, drivers_license: 371326456, ss: 513468995, occupation: Student, phone_home: 01026959286, phone_cell: 9441656432, status: unmarried, date: 20180825, sex: male, email: hehp9912@hanmail.net, race: Hispanic, monthly_income: 18000, phone_home: 01026959286, drivers_license: 371326456, billing_note: , pubid: bsmyc3471|fb69c421-704f-4b2c-b89b-ddbc7a9a4d3b
2726e0cf-f2fd-4c6a-bb66-8139bee0b825|openemr_patientdata|pid: 206, title: Mr., language;: Japanese, financial;: , fname: Young, lname: Duran, mname: , DOB: 19321008, street: , postal_code: 69575, city: , state: , country: Brazil, country_code: 46289, drivers_license: 426777267, ss: 454989778, occupation: Jobless, phone_home: 01019228265, phone_cell: 8391367154, status: unmarried, date: 20180825, sex: male, email: xyqh1159@gmail.com, race: East South Asian, monthly_income: 84000, phone_home: 01019228265, drivers_license: 426777267, billing_note: , pubid: kwzsc8589|b42f4511-22cc-4c5f-b0ab-b2e250d238cf
2142cf34-c0e9-4d0f-82eb-a7981ee39b0f|openemr_patientdata|pid: 207, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Duran, mname: , DOB: 19321008, street: , postal_code: 47524, city: , state: , country: Israel, country_code: 61487, drivers_license: 246315851, ss: 385194989, occupation: Jobless, phone_home: 01086249179, phone_cell: 1433524941, status: married, date: 20180825, sex: male, email: oljm9632@khu.ac.kr, race: Middle East, monthly_income: 46000, phone_home: 01086249179, drivers_license: 246315851, billing_note: , pubid: kxehy239|89809037-c7bc-42cb-b286-5deb84e6890e
ddd08b52-903e-4ee7-aad5-eeafbb0acc12|openemr_patientdata|pid: 208, title: Mr., language;: Spanish, financial;: , fname: Young, lname: Duran, mname: Megan, DOB: 19321008, street: , postal_code: 14214, city: , state: , country: Hungary, country_code: 47881, drivers_license: 783718972, ss: 581192658, occupation: Worker, phone_home: 01061761134, phone_cell: 4321856556, status: unmarried, date: 20180825, sex: male, email: dsmep929@gmail.com, race: Black, monthly_income: 83000, phone_home: 01061761134, drivers_license: 783718972, billing_note: , pubid: mfwp2615|6de2fbce-8046-4163-980e-2c744e2591fa
1e9b5ef2-4d18-4bb2-965b-aa7f4c672120|openemr_patientdata|pid: 209, title: Mr., language;: English, financial;: , fname: Young, lname: Duran, mname: Clyde, DOB: 19321008, street: , postal_code: 21681, city: , state: , country: Pakistan, country_code: 98787, drivers_license: 325894837, ss: 285687385, occupation: Worker, phone_home: 01057225783, phone_cell: 5246296227, status: married, date: 20180825, sex: male, email: zglm1328@oslab.khu.ac.kr, race: Black, monthly_income: 14000, phone_home: 01057225783, drivers_license: 325894837, billing_note: , pubid: jruq1247|75995416-964a-4502-9e0d-da9921ef67e4
