cb017c39-de5b-493e-bdab-51e0823be591|openemr_patientdata|pid: 780, title: Mr., language;: Uzbek, financial;: , fname: Freeman, lname: Smith, mname: Amanda, DOB: 19760922, street: , postal_code: 37982, city: , state: , country: Vietnam, country_code: 79152, drivers_license: 182314286, ss: 115745453, occupation: Jobless, phone_home: 01079361352, phone_cell: 5316285357, status: married, date: 20180825, sex: male, email: qjsv288@naver.com, race: East Asian, monthly_income: 71000, phone_home: 01079361352, drivers_license: 182314286, billing_note: , pubid: wluxz699|0fe01fa1-4acc-4b78-b19d-5efb0689d06e
fb6fe9fa-2a8c-4f73-958c-59bdd5124910|openemr_patientdata|pid: 781, title: Mr., language;: Irish, financial;: , fname: Freeman, lname: Smith, mname: Jamey, DOB: 19760922, street: , postal_code: 95143, city: , state: , country: Mexico, country_code: 73486, drivers_license: 961848318, ss: 731868163, occupation: Student, phone_home: 01058819162, phone_cell: 7475785517, status: unmarried, date: 20180825, sex: male, email: ngmd4352@naver.com, race: East Asian, monthly_income: 10000, phone_home: 01058819162, drivers_license: 961848318, billing_note: , pubid: igiqj9959|5b7803fe-0cd5-4821-a8fa-c37ec6298d1b
30c77ebf-4649-4d05-8ef0-4bf2b736b2d6|openemr_patientdata|pid: 782, title: Mr., language;: Irish, financial;: , fname: Freeman, lname: Smith, mname: , DOB: 19760922, street: , postal_code: 96588, city: , state: , country: Ireland, country_code: 35954, drivers_license: 123282868, ss: 883885815, occupation: Jobless, phone_home: 01033357378, phone_cell: 5959395983, status: unmarried, date: 20180825, sex: male, email: pjyrj417@oslab.khu.ac.kr, race: East Asian, monthly_income: 44000, phone_home: 01033357378, drivers_license: 123282868, billing_note: , pubid: xzzqr5531|67199074-f35c-4c0a-a4ec-7427189befd8
7a3eaa30-33f9-45c5-ac75-0f6c3120d2ce|openemr_patientdata|pid: 783, title: Mr., language;: Irish, financial;: , fname: Freeman, lname: Smith, mname: Ben, DOB: 19760922, street: , postal_code: 72531, city: , state: , country: Russia, country_code: 52389, drivers_license: 313235537, ss: 466459557, occupation: Jobless, phone_home: 01057115257, phone_cell: 1739883671, status: married, date: 20180825, sex: male, email: khds7815@hanmail.net, race: Middle East, monthly_income: 90000, phone_home: 01057115257, drivers_license: 313235537, billing_note: , pubid: mvri267|81d62012-bcf4-4b71-af1f-f20958ce03ad
b197f307-8eae-4b36-9bcd-2af9fef5c2b1|openemr_patientdata|pid: 784, title: Mr., language;: Uzbek, financial;: , fname: Freeman, lname: Smith, mname: Lee, DOB: 19760922, street: , postal_code: 94757, city: , state: , country: United States, country_code: 44397, drivers_license: 193587417, ss: 143632282, occupation: Jobless, phone_home: 01084293187, phone_cell: 4923214218, status: married, date: 20180825, sex: male, email: xdpp958@khu.ac.kr, race: White, monthly_income: 10000, phone_home: 01084293187, drivers_license: 193587417, billing_note: , pubid: kjtbx981|52810490-abb5-4888-a23b-56103ee29fd9
2eec440e-85f7-4548-9aac-e9ae532a9125|openemr_patientdata|pid: 785, title: Mr., language;: Persian, financial;: , fname: Freeman, lname: Smith, mname: Adrian, DOB: 19760922, street: , postal_code: 38538, city: , state: , country: Italy, country_code: 29759, drivers_license: 337345122, ss: 947351128, occupation: Worker, phone_home: 01058532924, phone_cell: 4468444219, status: unmarried, date: 20180825, sex: male, email: ezxd798@hanmail.net, race: East Asian, monthly_income: 65000, phone_home: 01058532924, drivers_license: 337345122, billing_note: , pubid: oqpi3779|f47cfb17-c673-4cf6-9681-6ed9ce5d4153
68275d0c-2898-4d02-819b-46c0d1aacd8e|openemr_patientdata|pid: 786, title: Mr., language;: Ukrainian, financial;: , fname: Freeman, lname: Smith, mname: , DOB: 19760922, street: , postal_code: 92962, city: , state: , country: Russia, country_code: 59426, drivers_license: 758355348, ss: 661581645, occupation: Worker, phone_home: 01034445436, phone_cell: 6691395314, status: unmarried, date: 20180825, sex: male, email: jiwv3547@gmail.com, race: Middle East, monthly_income: 10000, phone_home: 01034445436, drivers_license: 758355348, billing_note: , pubid: grszy1395|4f92a0fe-2cd0-4b7b-9994-250f8752a0fa
0cc8754b-71c5-4ffd-ab62-d5e19f7bebcf|openemr_patientdata|pid: 787, title: Mr., language;: Turkmen, financial;: , fname: Freeman, lname: Smith, mname: , DOB: 19760922, street: , postal_code: 18315, city: , state: , country: North Korea, country_code: 23515, drivers_license: 664918653, ss: 821633995, occupation: Student, phone_home: 01014137537, phone_cell: 6213323297, status: unmarried, date: 20180825, sex: male, email: bynki486@khu.ac.kr, race: East South Asian, monthly_income: 9000, phone_home: 01014137537, drivers_license: 664918653, billing_note: , pubid: lxonn5659|2b141c03-a1cf-4061-ac39-72a70956dccd
8c9dace2-87ea-443d-966e-0d1680f43471|openemr_patientdata|pid: 788, title: Mr., language;: English, financial;: , fname: Freeman, lname: Smith, mname: , DOB: 19760922, street: , postal_code: 37739, city: , state: , country: Turkey, country_code: 95594, drivers_license: 366385973, ss: 295926497, occupation: Jobless, phone_home: 01082557968, phone_cell: 5948411747, status: unmarried, date: 20180825, sex: male, email: gttu434@naver.com, race: White, monthly_income: 40000, phone_home: 01082557968, drivers_license: 366385973, billing_note: , pubid: ptmdu8448|42c99fbf-1d28-450c-8d37-1b331d292415
e4c9095e-9873-46dd-804c-0d599bfcd7c0|openemr_patientdata|pid: 789, title: Mr., language;: Persian, financial;: , fname: Freeman, lname: Smith, mname: , DOB: 19760922, street: , postal_code: 75772, city: , state: , country: China, country_code: 46772, drivers_license: 267239287, ss: 941461288, occupation: Jobless, phone_home: 01056164876, phone_cell: 2369993155, status: unmarried, date: 20180825, sex: male, email: ollf748@gmail.com, race: White, monthly_income: 50000, phone_home: 01056164876, drivers_license: 267239287, billing_note: , pubid: dsqd452|52a501cc-e0c5-4fd0-8d5b-239bee10b9e3
