34b71200-85df-4328-938f-d18091f08fa4|openemr_patientdata|pid: 1170, title: Mrs., language;: Spanish, financial;: , fname: Peggy, lname: Williams, mname: Sara, DOB: 19360202, street: , postal_code: 52491, city: , state: , country: Israel, country_code: 91165, drivers_license: 589621398, ss: 819974785, occupation: Jobless, phone_home: 01062683853, phone_cell: 8752782895, status: unmarried, date: 20180825, sex: female, email: cvhu5872@khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01062683853, drivers_license: 589621398, billing_note: , pubid: kvfj824|7d8f42d7-78fc-4e8b-8c8a-5886c8f8cbd1
846a4a56-3dd7-45ca-90d4-8a0daf596c61|openemr_patientdata|pid: 1171, title: Mrs., language;: Ukrainian, financial;: , fname: Peggy, lname: Williams, mname: , DOB: 19360202, street: , postal_code: 31861, city: , state: , country: Egypt, country_code: 76729, drivers_license: 912268149, ss: 249153894, occupation: Jobless, phone_home: 01035857914, phone_cell: 1182328118, status: unmarried, date: 20180825, sex: female, email: qqdtx9476@khu.ac.kr, race: Black, monthly_income: 4000, phone_home: 01035857914, drivers_license: 912268149, billing_note: , pubid: gcixl5555|3478233c-bb30-4042-a9cb-a2244245e2fe
7c4e50fc-f9d1-4b52-8088-66d355bd044c|openemr_patientdata|pid: 1172, title: Ms., language;: Korean, financial;: , fname: Peggy, lname: Williams, mname: Jimmy, DOB: 19360202, street: , postal_code: 93957, city: , state: , country: Uzbekistan, country_code: 24485, drivers_license: 824663354, ss: 169693531, occupation: Jobless, phone_home: 01096633714, phone_cell: 6611247212, status: married, date: 20180825, sex: female, email: vlbh458@khu.ac.kr, race: Hispanic, monthly_income: 67000, phone_home: 01096633714, drivers_license: 824663354, billing_note: , pubid: fmgtc991|e191a070-c5fa-4f4f-8617-3cf223a7c552
c565f057-9ff8-470b-8d82-60207ffa5b7f|openemr_patientdata|pid: 1173, title: Mrs., language;: French, financial;: , fname: Peggy, lname: Williams, mname: , DOB: 19360202, street: , postal_code: 17572, city: , state: , country: Italy, country_code: 32356, drivers_license: 237321131, ss: 852381295, occupation: Worker, phone_home: 01017488879, phone_cell: 6628157616, status: unmarried, date: 20180825, sex: female, email: mxggk647@gmail.com, race: Hispanic, monthly_income: 62000, phone_home: 01017488879, drivers_license: 237321131, billing_note: , pubid: wnog1717|1cc81554-38bd-4ccf-99fe-2d4b60071150
207a6aaa-2f2c-44c0-87e0-d20cda851d0d|openemr_patientdata|pid: 1174, title: Ms., language;: Russian, financial;: , fname: Peggy, lname: Williams, mname: , DOB: 19360202, street: , postal_code: 83919, city: , state: , country: Philippines, country_code: 49478, drivers_license: 479767328, ss: 186598386, occupation: Student, phone_home: 01051596487, phone_cell: 8273456645, status: married, date: 20180825, sex: female, email: jzev5278@oslab.khu.ac.kr, race: Black, monthly_income: 80000, phone_home: 01051596487, drivers_license: 479767328, billing_note: , pubid: bjkn5269|98f52dc6-bf65-4eeb-adf6-138a5fe0aea7
055fbc10-06e9-473a-bfb1-c4183b8ffbb0|openemr_patientdata|pid: 1175, title: Mrs., language;: Turkmen, financial;: , fname: Peggy, lname: Williams, mname: Camilla, DOB: 19360202, street: , postal_code: 61912, city: , state: , country: Italy, country_code: 82223, drivers_license: 133951845, ss: 455887744, occupation: Worker, phone_home: 01093785418, phone_cell: 8987217779, status: unmarried, date: 20180825, sex: female, email: ukfp853@gmail.com, race: East South Asian, monthly_income: 71000, phone_home: 01093785418, drivers_license: 133951845, billing_note: , pubid: kimx4861|8feadfad-137e-4092-8e1c-95cab34b59c1
ad4097a5-2bdf-415a-9644-8910aa421d80|openemr_patientdata|pid: 1176, title: Ms., language;: English, financial;: , fname: Peggy, lname: Williams, mname: Joann, DOB: 19360202, street: , postal_code: 95838, city: , state: , country: Egypt, country_code: 35729, drivers_license: 978746296, ss: 388333842, occupation: Student, phone_home: 01057836181, phone_cell: 2295312253, status: married, date: 20180825, sex: female, email: blkl615@khu.ac.kr, race: Middle East, monthly_income: 71000, phone_home: 01057836181, drivers_license: 978746296, billing_note: , pubid: tiqv831|547b4781-8de9-4c66-ba32-5129d5d144fa
5696b35e-ace7-4cdd-823b-ed3fa0c0caf4|openemr_patientdata|pid: 1177, title: Mrs., language;: Chinese, financial;: , fname: Peggy, lname: Williams, mname: , DOB: 19360202, street: , postal_code: 97782, city: , state: , country: United States, country_code: 95922, drivers_license: 756429227, ss: 133539465, occupation: Jobless, phone_home: 01022463793, phone_cell: 3514999498, status: unmarried, date: 20180825, sex: female, email: rjov4259@gmail.com, race: White, monthly_income: 12000, phone_home: 01022463793, drivers_license: 756429227, billing_note: , pubid: pkyc1733|f4aa26b4-4269-406a-a118-d2f34785c3fe
243c9eaf-7c3f-4822-aacf-2d71251efd2d|openemr_patientdata|pid: 1178, title: Mrs., language;: Russian, financial;: , fname: Peggy, lname: Williams, mname: , DOB: 19360202, street: , postal_code: 62749, city: , state: , country: Malaysia, country_code: 76467, drivers_license: 625141232, ss: 719917639, occupation: Student, phone_home: 01038142735, phone_cell: 2873248484, status: unmarried, date: 20180825, sex: female, email: jfbf349@khu.ac.kr, race: Hispanic, monthly_income: 63000, phone_home: 01038142735, drivers_license: 625141232, billing_note: , pubid: wliez931|032c40a9-676b-48b6-a7fc-1b127251eece
e52cb1cd-7534-489b-a02a-dbd3bf596dfa|openemr_patientdata|pid: 1179, title: Mrs., language;: Ukrainian, financial;: , fname: Peggy, lname: Williams, mname: , DOB: 19360202, street: , postal_code: 97621, city: , state: , country: Uzbekistan, country_code: 75155, drivers_license: 594747524, ss: 942637828, occupation: Worker, phone_home: 01049819477, phone_cell: 3224372775, status: unmarried, date: 20180825, sex: female, email: tuko4827@naver.com, race: Hispanic, monthly_income: 55000, phone_home: 01049819477, drivers_license: 594747524, billing_note: , pubid: fzbmh383|7c47343e-5da8-415a-b602-9e50677e78f5
