c43e576e-0bba-41dc-8181-5bab1c5fce5b|openemr_patientdata|pid: 4790, title: Mr., language;: Chinese, financial;: , fname: Lanny, lname: Alvarado, mname: Ann, DOB: 19380903, street: , postal_code: 33999, city: , state: , country: Ukraine, country_code: 22172, drivers_license: 246887683, ss: 254263724, occupation: Worker, phone_home: 01013289348, phone_cell: 8822348398, status: married, date: 20180825, sex: male, email: yxkqz432@hanmail.net, race: East Asian, monthly_income: 20000, phone_home: 01013289348, drivers_license: 246887683, billing_note: , pubid: nwvin9964|1731d472-a867-46dd-a35e-3fb0c1f063ff
43906913-ba81-4d14-9893-360918d7414e|openemr_patientdata|pid: 4791, title: Mr., language;: Korean, financial;: , fname: Lanny, lname: Alvarado, mname: Gail, DOB: 19380903, street: , postal_code: 34869, city: , state: , country: Turkey, country_code: 91718, drivers_license: 378945689, ss: 853717279, occupation: Worker, phone_home: 01088541113, phone_cell: 1953421859, status: married, date: 20180825, sex: male, email: bkdjg1183@oslab.khu.ac.kr, race: Black, monthly_income: 73000, phone_home: 01088541113, drivers_license: 378945689, billing_note: , pubid: wuvjw6949|73dab33c-fdb4-456b-abaf-d17309d1448b
c4a80047-4453-49fb-92f3-385e2d37220d|openemr_patientdata|pid: 4792, title: Mr., language;: Irish, financial;: , fname: Lanny, lname: Alvarado, mname: Sammuel, DOB: 19380903, street: , postal_code: 84347, city: , state: , country: Israel, country_code: 53434, drivers_license: 155186633, ss: 411331724, occupation: Student, phone_home: 01027977566, phone_cell: 6661451757, status: unmarried, date: 20180825, sex: male, email: wwode3778@naver.com, race: Middle East, monthly_income: 84000, phone_home: 01027977566, drivers_license: 155186633, billing_note: , pubid: kbdbz8237|1dc55088-4b58-4775-830c-078cf75f5943
a3d2454c-87e6-4754-9357-b037c1ebf659|openemr_patientdata|pid: 4793, title: Mr., language;: Persian, financial;: , fname: Lanny, lname: Alvarado, mname: Marco, DOB: 19380903, street: , postal_code: 72399, city: , state: , country: Portugal, country_code: 63143, drivers_license: 718526288, ss: 228941999, occupation: Worker, phone_home: 01043188932, phone_cell: 8815744662, status: married, date: 20180825, sex: male, email: zstu488@hanmail.net, race: East South Asian, monthly_income: 63000, phone_home: 01043188932, drivers_license: 718526288, billing_note: , pubid: iswu7746|59d011bc-6f63-43a4-972e-379c464744b6
9b6453b0-d868-42fa-abac-d195ddcc9b3a|openemr_patientdata|pid: 4794, title: Mr., language;: Korean, financial;: , fname: Lanny, lname: Alvarado, mname: , DOB: 19380903, street: , postal_code: 43659, city: , state: , country: Brazil, country_code: 86229, drivers_license: 139163638, ss: 847577669, occupation: Worker, phone_home: 01082426327, phone_cell: 3573413763, status: unmarried, date: 20180825, sex: male, email: yukx8292@hanmail.net, race: Hispanic, monthly_income: 80000, phone_home: 01082426327, drivers_license: 139163638, billing_note: , pubid: kbgfd3383|fe355ca1-2bc5-42c4-914a-d9fb440ead07
6600e6fb-23d1-4081-b82f-6dd82fb40b71|openemr_patientdata|pid: 4795, title: Mr., language;: Persian, financial;: , fname: Lanny, lname: Alvarado, mname: , DOB: 19380903, street: , postal_code: 57152, city: , state: , country: Greece, country_code: 45382, drivers_license: 423754528, ss: 898719625, occupation: Student, phone_home: 01038739519, phone_cell: 8963274489, status: married, date: 20180825, sex: male, email: xdlb5214@oslab.khu.ac.kr, race: East South Asian, monthly_income: 4000, phone_home: 01038739519, drivers_license: 423754528, billing_note: , pubid: nooi155|a841fb54-929b-49aa-ab34-0d834b725d29
3d969df4-ccea-48d1-b3f3-3cf02a9eccb7|openemr_patientdata|pid: 4796, title: Mr., language;: Chinese, financial;: , fname: Lanny, lname: Alvarado, mname: , DOB: 19380903, street: , postal_code: 61319, city: , state: , country: Canada, country_code: 71617, drivers_license: 588274544, ss: 974627941, occupation: Student, phone_home: 01099142481, phone_cell: 7281126615, status: married, date: 20180825, sex: male, email: wgksw829@oslab.khu.ac.kr, race: East South Asian, monthly_income: 90000, phone_home: 01099142481, drivers_license: 588274544, billing_note: , pubid: jvlkc3886|b5f25387-6c7c-4d15-a239-f584c9db2eb7
12049c7e-de9a-4292-9189-eb83a4b3eb48|openemr_patientdata|pid: 4797, title: Mr., language;: English, financial;: , fname: Lanny, lname: Alvarado, mname: Donna, DOB: 19380903, street: , postal_code: 39758, city: , state: , country: Ukraine, country_code: 58324, drivers_license: 241573586, ss: 268379893, occupation: Worker, phone_home: 01055114711, phone_cell: 6369874789, status: unmarried, date: 20180825, sex: male, email: bivqt6272@oslab.khu.ac.kr, race: East Asian, monthly_income: 70000, phone_home: 01055114711, drivers_license: 241573586, billing_note: , pubid: gief237|78d59ec6-548d-488b-88b0-2709836ef640
db9b6bf0-4d6d-4579-9731-e61257fa9237|openemr_patientdata|pid: 4798, title: Mr., language;: English, financial;: , fname: Lanny, lname: Alvarado, mname: , DOB: 19380903, street: , postal_code: 23765, city: , state: , country: India, country_code: 76117, drivers_license: 788864246, ss: 933417734, occupation: Worker, phone_home: 01038349289, phone_cell: 6271881816, status: unmarried, date: 20180825, sex: male, email: yymb7226@gmail.com, race: White, monthly_income: 38000, phone_home: 01038349289, drivers_license: 788864246, billing_note: , pubid: geemn137|1be3acf9-3970-40a7-836a-5089077d3eec
bb739ac0-0f9a-4ed8-aa7e-bf2ff55be3b1|openemr_patientdata|pid: 4799, title: Mr., language;: Turkmen, financial;: , fname: Lanny, lname: Alvarado, mname: Kenny, DOB: 19380903, street: , postal_code: 79565, city: , state: , country: Israel, country_code: 17698, drivers_license: 242282366, ss: 884454595, occupation: Student, phone_home: 01013154777, phone_cell: 7737352134, status: unmarried, date: 20180825, sex: male, email: jmbe2695@oslab.khu.ac.kr, race: Hispanic, monthly_income: 36000, phone_home: 01013154777, drivers_license: 242282366, billing_note: , pubid: kwlfp2752|84e62a2c-8a3a-4bc7-afdd-7f9602813f76
