80bb66de-c375-4954-ad2a-df9f9eba57f3|openemr_patientdata|pid: 50, title: Mr., language;: French, financial;: , fname: Fahad, lname: Lucas, mname: Bonnie, DOB: 19450214, street: , postal_code: 43162, city: , state: , country: Australia, country_code: 24634, drivers_license: 464553441, ss: 821472817, occupation: Worker, phone_home: 01099426639, phone_cell: 1318912372, status: unmarried, date: 20180825, sex: male, email: yywgw415@gmail.com, race: Black, monthly_income: 8000, phone_home: 01099426639, drivers_license: 464553441, billing_note: , pubid: ctir9969|53833e69-0d8c-40db-a88a-434d3f31235b
a604c027-e4e2-445d-ab1f-f7bbc9c74fb6|openemr_patientdata|pid: 51, title: Mr., language;: French, financial;: , fname: Fahad, lname: Lucas, mname: , DOB: 19450214, street: , postal_code: 47321, city: , state: , country: Canada, country_code: 89626, drivers_license: 776828228, ss: 474173491, occupation: Jobless, phone_home: 01066315294, phone_cell: 5762693175, status: unmarried, date: 20180825, sex: male, email: wkwuh414@hanmail.net, race: Black, monthly_income: 20000, phone_home: 01066315294, drivers_license: 776828228, billing_note: , pubid: qygf7195|41ee8180-75a6-4b78-8170-5b9f87804b55
93e727ee-e48c-415a-b0dc-fd70446e7f56|openemr_patientdata|pid: 52, title: Mr., language;: Chinese, financial;: , fname: Fahad, lname: Lucas, mname: Julia, DOB: 19450214, street: , postal_code: 99846, city: , state: , country: Russia, country_code: 65245, drivers_license: 151373762, ss: 628867285, occupation: Worker, phone_home: 01056355378, phone_cell: 9417913463, status: married, date: 20180825, sex: male, email: mwxfg2665@gmail.com, race: Hispanic, monthly_income: 82000, phone_home: 01056355378, drivers_license: 151373762, billing_note: , pubid: flwhe9264|f9823262-10d9-4ffa-8beb-64161f1d1e94
b05bdf14-70f0-418d-be7d-2e537b55388e|openemr_patientdata|pid: 53, title: Mr., language;: Japanese, financial;: , fname: Fahad, lname: Lucas, mname: Cruz, DOB: 19450214, street: , postal_code: 91362, city: , state: , country: Ukraine, country_code: 61415, drivers_license: 455846322, ss: 272283671, occupation: Worker, phone_home: 01018467543, phone_cell: 2573945892, status: unmarried, date: 20180825, sex: male, email: plgj829@khu.ac.kr, race: Black, monthly_income: 99000, phone_home: 01018467543, drivers_license: 455846322, billing_note: , pubid: qyrsw451|de7c32bc-25c2-4570-95fe-69d338fcdf41
49c077bd-deed-473e-9c39-d5dbc5cc4fba|openemr_patientdata|pid: 54, title: Mr., language;: Persian, financial;: , fname: Fahad, lname: Lucas, mname: Kelly, DOB: 19450214, street: , postal_code: 33386, city: , state: , country: Ireland, country_code: 95539, drivers_license: 325675973, ss: 569933457, occupation: Student, phone_home: 01085387471, phone_cell: 5463422638, status: married, date: 20180825, sex: male, email: zppb1416@khu.ac.kr, race: Black, monthly_income: 10000, phone_home: 01085387471, drivers_license: 325675973, billing_note: , pubid: xlzqr424|8f54e9f3-1d39-423c-8a67-584297113f6b
4f8418e8-2e79-4d54-998e-8d758f26dbe0|openemr_patientdata|pid: 55, title: Mr., language;: French, financial;: , fname: Fahad, lname: Lucas, mname: , DOB: 19450214, street: , postal_code: 59252, city: , state: , country: Greece, country_code: 91149, drivers_license: 653356569, ss: 625993382, occupation: Student, phone_home: 01029473998, phone_cell: 8512183454, status: unmarried, date: 20180825, sex: male, email: kjdo2146@naver.com, race: East South Asian, monthly_income: 11000, phone_home: 01029473998, drivers_license: 653356569, billing_note: , pubid: svyeg957|301c6bf9-9e90-497e-b811-85415ff2db5d
64cabe07-22a2-4a85-a1cb-86d4e40bed5b|openemr_patientdata|pid: 56, title: Mr., language;: Persian, financial;: , fname: Fahad, lname: Lucas, mname: , DOB: 19450214, street: , postal_code: 32472, city: , state: , country: Russia, country_code: 47339, drivers_license: 898552184, ss: 477244632, occupation: Jobless, phone_home: 01068458835, phone_cell: 2252524488, status: married, date: 20180825, sex: male, email: vzqkm362@gmail.com, race: White, monthly_income: 36000, phone_home: 01068458835, drivers_license: 898552184, billing_note: , pubid: jwpj279|e1326ce3-a819-421c-ad01-c53b35c58587
9ac00ff9-38e2-4be1-a71a-e89610782e40|openemr_patientdata|pid: 57, title: Mr., language;: Chinese, financial;: , fname: Fahad, lname: Lucas, mname: , DOB: 19450214, street: , postal_code: 17165, city: , state: , country: Iceland, country_code: 94872, drivers_license: 544984358, ss: 353888957, occupation: Worker, phone_home: 01038244737, phone_cell: 3444548774, status: unmarried, date: 20180825, sex: male, email: czbo496@khu.ac.kr, race: East South Asian, monthly_income: 33000, phone_home: 01038244737, drivers_license: 544984358, billing_note: , pubid: fblf117|466301b1-2e2a-44bb-9624-b50486dca817
3748f1cc-ba85-4687-a50f-90762f29bbc2|openemr_patientdata|pid: 58, title: Mr., language;: Ukrainian, financial;: , fname: Fahad, lname: Lucas, mname: Wajahat, DOB: 19450214, street: , postal_code: 11478, city: , state: , country: Sweden, country_code: 13478, drivers_license: 117491439, ss: 986373676, occupation: Worker, phone_home: 01061811745, phone_cell: 2214826817, status: unmarried, date: 20180825, sex: male, email: zcer5235@naver.com, race: East South Asian, monthly_income: 78000, phone_home: 01061811745, drivers_license: 117491439, billing_note: , pubid: pqsif1687|0454acd3-8e37-4f56-b1f1-c17f4cec3df0
caec8849-1e0e-4265-b7f9-73851db17237|openemr_patientdata|pid: 59, title: Mr., language;: Spanish, financial;: , fname: Fahad, lname: Lucas, mname: , DOB: 19450214, street: , postal_code: 16136, city: , state: , country: Taiwan, country_code: 28766, drivers_license: 349732925, ss: 146699883, occupation: Worker, phone_home: 01035225185, phone_cell: 3982839155, status: married, date: 20180825, sex: male, email: cxjrr5515@khu.ac.kr, race: East Asian, monthly_income: 26000, phone_home: 01035225185, drivers_license: 349732925, billing_note: , pubid: wncl4477|5de8d93c-174d-4bf1-8d08-15313773989e
