6ad94460-b778-4599-ba04-78e006cb6994|openemr_patientdata|pid: 220, title: Mr., language;: French, financial;: , fname: Drew, lname: Bishop, mname: Alane, DOB: 20030422, street: , postal_code: 78121, city: , state: , country: Pakistan, country_code: 65341, drivers_license: 984593127, ss: 315238531, occupation: Jobless, phone_home: 01074176138, phone_cell: 6653329358, status: married, date: 20180825, sex: male, email: emhz5559@naver.com, race: Middle East, monthly_income: 19000, phone_home: 01074176138, drivers_license: 984593127, billing_note: , pubid: jydqt6574|ecf19150-0d65-4ddc-8778-7532da0f7729
8a59cef2-eae4-44db-bd48-1b1924d59eb5|openemr_patientdata|pid: 221, title: Mr., language;: Spanish, financial;: , fname: Drew, lname: Bishop, mname: Joseph, DOB: 20030422, street: , postal_code: 75659, city: , state: , country: Vietnam, country_code: 38482, drivers_license: 972192859, ss: 244934816, occupation: Jobless, phone_home: 01027594371, phone_cell: 1786774643, status: married, date: 20180825, sex: male, email: gvtxr533@khu.ac.kr, race: East Asian, monthly_income: 64000, phone_home: 01027594371, drivers_license: 972192859, billing_note: , pubid: wixd852|fa279e5d-7c00-46a9-b521-0a29a613de30
6d9775fc-5a6f-41c6-b00c-557af540f8cf|openemr_patientdata|pid: 222, title: Mr., language;: English, financial;: , fname: Drew, lname: Bishop, mname: , DOB: 20030422, street: , postal_code: 81532, city: , state: , country: Zimbabwe, country_code: 87985, drivers_license: 217488736, ss: 293781973, occupation: Worker, phone_home: 01023399145, phone_cell: 8749788791, status: married, date: 20180825, sex: male, email: wwcp2746@khu.ac.kr, race: East Asian, monthly_income: 44000, phone_home: 01023399145, drivers_license: 217488736, billing_note: , pubid: siokn812|8418ba98-668c-4ac2-9d22-7ed4f718ca3d
bdec20c5-9dbe-44ce-96ff-71bbb5f42b86|openemr_patientdata|pid: 223, title: Mr., language;: Turkmen, financial;: , fname: Drew, lname: Bishop, mname: , DOB: 20030422, street: , postal_code: 83771, city: , state: , country: United States, country_code: 23412, drivers_license: 548223497, ss: 518667691, occupation: Worker, phone_home: 01017679538, phone_cell: 4945291763, status: married, date: 20180825, sex: male, email: eheiq5186@khu.ac.kr, race: Hispanic, monthly_income: 94000, phone_home: 01017679538, drivers_license: 548223497, billing_note: , pubid: lqrq184|fe6868d0-229d-4010-a648-6b7f3a03ef25
7457aa10-d3cc-4f75-850e-9fa9a1385b5b|openemr_patientdata|pid: 224, title: Mr., language;: Japanese, financial;: , fname: Drew, lname: Bishop, mname: Annie, DOB: 20030422, street: , postal_code: 92574, city: , state: , country: Sweden, country_code: 24335, drivers_license: 214176439, ss: 898124191, occupation: Student, phone_home: 01026971957, phone_cell: 7646345337, status: unmarried, date: 20180825, sex: male, email: xnozc3753@oslab.khu.ac.kr, race: East Asian, monthly_income: 39000, phone_home: 01026971957, drivers_license: 214176439, billing_note: , pubid: wqcsl167|f18f3dc3-f17b-42f8-8049-72d519982066
9537dfc5-5e74-4064-b42d-49214aeca556|openemr_patientdata|pid: 225, title: Mr., language;: Japanese, financial;: , fname: Drew, lname: Bishop, mname: Freeman, DOB: 20030422, street: , postal_code: 56826, city: , state: , country: Vietnam, country_code: 77977, drivers_license: 839347998, ss: 719326197, occupation: Student, phone_home: 01015981188, phone_cell: 6657275972, status: married, date: 20180825, sex: male, email: dsyx7657@khu.ac.kr, race: East South Asian, monthly_income: 96000, phone_home: 01015981188, drivers_license: 839347998, billing_note: , pubid: xorq737|91df5358-9484-46c9-9e3d-ae4a8a4df66f
80d6fa85-b5c8-4ce2-b62f-3a4d85d305d0|openemr_patientdata|pid: 226, title: Mr., language;: Turkmen, financial;: , fname: Drew, lname: Bishop, mname: Marco, DOB: 20030422, street: , postal_code: 13881, city: , state: , country: South Korea, country_code: 29537, drivers_license: 891271271, ss: 589154391, occupation: Worker, phone_home: 01038322156, phone_cell: 7542598735, status: married, date: 20180825, sex: male, email: fdtl856@naver.com, race: Black, monthly_income: 5000, phone_home: 01038322156, drivers_license: 891271271, billing_note: , pubid: obxmz6582|e83c7e2f-1973-409b-a868-ee4c95c125d3
2f15d1e1-f79a-45fd-b213-84f16b421d2d|openemr_patientdata|pid: 227, title: Mr., language;: Uzbek, financial;: , fname: Drew, lname: Bishop, mname: , DOB: 20030422, street: , postal_code: 92384, city: , state: , country: Egypt, country_code: 42783, drivers_license: 622711369, ss: 513126866, occupation: Jobless, phone_home: 01026334351, phone_cell: 6999164166, status: married, date: 20180825, sex: male, email: hpnc856@hanmail.net, race: East Asian, monthly_income: 81000, phone_home: 01026334351, drivers_license: 622711369, billing_note: , pubid: ebmy4389|d26c94ac-415c-498b-8ffc-3cd52046c998
ec39b342-9997-49ca-bc9f-dffbdeb8aaf1|openemr_patientdata|pid: 228, title: Mr., language;: Chinese, financial;: , fname: Drew, lname: Bishop, mname: , DOB: 20030422, street: , postal_code: 83268, city: , state: , country: Ireland, country_code: 23857, drivers_license: 891198224, ss: 238485988, occupation: Student, phone_home: 01042397783, phone_cell: 1556912996, status: married, date: 20180825, sex: male, email: kjjjo157@oslab.khu.ac.kr, race: East South Asian, monthly_income: 5000, phone_home: 01042397783, drivers_license: 891198224, billing_note: , pubid: utvup6699|586125b6-82a0-4872-b6a1-071bbb905b69
8c8dcdba-3e19-4b9b-8c33-df79bd899962|openemr_patientdata|pid: 229, title: Mr., language;: English, financial;: , fname: Drew, lname: Bishop, mname: Laura, DOB: 20030422, street: , postal_code: 81984, city: , state: , country: Greece, country_code: 98472, drivers_license: 528765187, ss: 297499713, occupation: Student, phone_home: 01082778757, phone_cell: 2452274659, status: unmarried, date: 20180825, sex: male, email: uwiup3631@gmail.com, race: East Asian, monthly_income: 41000, phone_home: 01082778757, drivers_license: 528765187, billing_note: , pubid: ybthc8149|656333b3-4648-4d70-be08-db2ed4185ac2
