dc886321-eaea-41e5-86d5-5a07e47c52da|openemr_patientdata|pid: 840, title: Mr., language;: Ukrainian, financial;: , fname: Chuck, lname: Cooper, mname: , DOB: 19451128, street: , postal_code: 96238, city: , state: , country: Pakistan, country_code: 86225, drivers_license: 342881248, ss: 486868294, occupation: Student, phone_home: 01013811922, phone_cell: 5556616437, status: married, date: 20180825, sex: male, email: pxtgk225@oslab.khu.ac.kr, race: East Asian, monthly_income: 36000, phone_home: 01013811922, drivers_license: 342881248, billing_note: , pubid: gusp981|8e9f1b31-6fc0-45f7-9598-f9a54d897831
be5dfbe0-6208-4599-b5f5-a83cb5314968|openemr_patientdata|pid: 841, title: Mr., language;: English, financial;: , fname: Chuck, lname: Cooper, mname: Jamey, DOB: 19451128, street: , postal_code: 51587, city: , state: , country: South Korea, country_code: 27461, drivers_license: 815286988, ss: 672151824, occupation: Jobless, phone_home: 01086566233, phone_cell: 6124413535, status: married, date: 20180825, sex: male, email: svuv244@oslab.khu.ac.kr, race: East South Asian, monthly_income: 10000, phone_home: 01086566233, drivers_license: 815286988, billing_note: , pubid: lgcmn428|2995f892-1d66-49d9-8de5-e84f714bdd58
8de518e8-ef9c-40e9-a331-6feabfe3c9ff|openemr_patientdata|pid: 842, title: Mr., language;: English, financial;: , fname: Chuck, lname: Cooper, mname: , DOB: 19451128, street: , postal_code: 71977, city: , state: , country: India, country_code: 11973, drivers_license: 368817151, ss: 528698734, occupation: Student, phone_home: 01051681473, phone_cell: 5895891552, status: married, date: 20180825, sex: male, email: xjqs917@gmail.com, race: East South Asian, monthly_income: 71000, phone_home: 01051681473, drivers_license: 368817151, billing_note: , pubid: evmn481|ff9b704a-a0c2-4b06-93d8-a34f52760b6d
24cea063-dfe6-4adb-b790-e4069e5d3216|openemr_patientdata|pid: 843, title: Mr., language;: English, financial;: , fname: Chuck, lname: Cooper, mname: Marica, DOB: 19451128, street: , postal_code: 17462, city: , state: , country: Canada, country_code: 34622, drivers_license: 499329163, ss: 962236823, occupation: Worker, phone_home: 01073458853, phone_cell: 2973136317, status: unmarried, date: 20180825, sex: male, email: wuyoj971@gmail.com, race: East Asian, monthly_income: 23000, phone_home: 01073458853, drivers_license: 499329163, billing_note: , pubid: spwxc7641|0d867917-06ae-44c6-a574-02185bf391ae
a197439d-0fb7-483a-ae30-7fbb1058e75b|openemr_patientdata|pid: 844, title: Mr., language;: Spanish, financial;: , fname: Chuck, lname: Cooper, mname: Carol, DOB: 19451128, street: , postal_code: 67271, city: , state: , country: Ireland, country_code: 89451, drivers_license: 523413651, ss: 689719356, occupation: Worker, phone_home: 01035568648, phone_cell: 8978292839, status: married, date: 20180825, sex: male, email: shvz999@khu.ac.kr, race: East Asian, monthly_income: 74000, phone_home: 01035568648, drivers_license: 523413651, billing_note: , pubid: fkcbe6381|91c4b534-bfa4-4a96-98e2-eccb2bf4e678
dd6295d4-5548-4b37-add4-73ac42254dd9|openemr_patientdata|pid: 845, title: Mr., language;: Chinese, financial;: , fname: Chuck, lname: Cooper, mname: , DOB: 19451128, street: , postal_code: 19492, city: , state: , country: Pakistan, country_code: 38175, drivers_license: 891873589, ss: 959833177, occupation: Worker, phone_home: 01074182197, phone_cell: 8744576213, status: married, date: 20180825, sex: male, email: cwvfx499@hanmail.net, race: Middle East, monthly_income: 68000, phone_home: 01074182197, drivers_license: 891873589, billing_note: , pubid: uwygx2935|e9c53526-963f-45c3-82b6-66a6102bd02f
097da9ef-213b-4901-b163-20a08ead104d|openemr_patientdata|pid: 846, title: Mr., language;: Turkmen, financial;: , fname: Chuck, lname: Cooper, mname: , DOB: 19451128, street: , postal_code: 56592, city: , state: , country: Portugal, country_code: 82794, drivers_license: 277856691, ss: 839727499, occupation: Student, phone_home: 01025535445, phone_cell: 1712698747, status: married, date: 20180825, sex: male, email: cnxzq6786@naver.com, race: White, monthly_income: 81000, phone_home: 01025535445, drivers_license: 277856691, billing_note: , pubid: bwnhd174|56848947-1ce9-4d29-80b6-dcbb11dd2e2b
aaf6a377-fda7-43a4-88d4-0eda15f8fd4f|openemr_patientdata|pid: 847, title: Mr., language;: Korean, financial;: , fname: Chuck, lname: Cooper, mname: , DOB: 19451128, street: , postal_code: 15954, city: , state: , country: Iceland, country_code: 83692, drivers_license: 314889833, ss: 194393365, occupation: Worker, phone_home: 01072594935, phone_cell: 8768658792, status: unmarried, date: 20180825, sex: male, email: nmkub859@gmail.com, race: Middle East, monthly_income: 15000, phone_home: 01072594935, drivers_license: 314889833, billing_note: , pubid: jpbrt183|3e0d161e-cd5f-4148-9f36-a1598138c864
15261b34-e730-461a-be60-6f825c090bab|openemr_patientdata|pid: 848, title: Mr., language;: Irish, financial;: , fname: Chuck, lname: Cooper, mname: Gary, DOB: 19451128, street: , postal_code: 26117, city: , state: , country: Uzbekistan, country_code: 51887, drivers_license: 675221259, ss: 882989759, occupation: Jobless, phone_home: 01051654278, phone_cell: 8197154391, status: unmarried, date: 20180825, sex: male, email: vmbhc9533@khu.ac.kr, race: Middle East, monthly_income: 89000, phone_home: 01051654278, drivers_license: 675221259, billing_note: , pubid: jbyd4483|6e822ef3-5e21-4b1b-9058-f2c2bfc02e3d
898a2206-fcce-4f43-a7ea-33b034b6033d|openemr_patientdata|pid: 849, title: Mr., language;: Spanish, financial;: , fname: Chuck, lname: Cooper, mname: , DOB: 19451128, street: , postal_code: 26592, city: , state: , country: Israel, country_code: 41131, drivers_license: 119474285, ss: 463437223, occupation: Jobless, phone_home: 01089984272, phone_cell: 6674533639, status: married, date: 20180825, sex: male, email: ilqmo2692@hanmail.net, race: East South Asian, monthly_income: 44000, phone_home: 01089984272, drivers_license: 119474285, billing_note: , pubid: gxpq579|2ac1c879-440b-40b2-813f-4c7d6c3a887b
