3ffdc2a0-e909-4712-a0c1-d895fb72b0a7|openemr_patientdata|pid: 590, title: Mr., language;: Persian, financial;: , fname: Leon, lname: Charles, mname: , DOB: 19290709, street: , postal_code: 17236, city: , state: , country: Portugal, country_code: 95446, drivers_license: 613263675, ss: 815732269, occupation: Student, phone_home: 01011755135, phone_cell: 9962716783, status: unmarried, date: 20180825, sex: male, email: xcjrk4525@gmail.com, race: Black, monthly_income: 79000, phone_home: 01011755135, drivers_license: 613263675, billing_note: , pubid: fmtp2958|c2b22c7d-65e4-4c12-9059-84a428e56686
cc39312a-0df0-40d4-8676-78dbb4e335a6|openemr_patientdata|pid: 591, title: Mr., language;: Japanese, financial;: , fname: Leon, lname: Charles, mname: Gail, DOB: 19290709, street: , postal_code: 42133, city: , state: , country: Poland, country_code: 89584, drivers_license: 847521599, ss: 638547134, occupation: Jobless, phone_home: 01068675815, phone_cell: 1149586882, status: married, date: 20180825, sex: male, email: ipgq7926@hanmail.net, race: East South Asian, monthly_income: 7000, phone_home: 01068675815, drivers_license: 847521599, billing_note: , pubid: sohw7489|ff42e504-f999-4250-965e-4b0b3a1b622c
0bcf0698-7de2-46ab-acc6-c26a548c3204|openemr_patientdata|pid: 592, title: Mr., language;: Korean, financial;: , fname: Leon, lname: Charles, mname: Rose, DOB: 19290709, street: , postal_code: 69288, city: , state: , country: India, country_code: 73994, drivers_license: 662291995, ss: 636325411, occupation: Jobless, phone_home: 01047967935, phone_cell: 2157314452, status: married, date: 20180825, sex: male, email: ffogo5366@naver.com, race: Middle East, monthly_income: 20000, phone_home: 01047967935, drivers_license: 662291995, billing_note: , pubid: vsllp8258|5ff45636-f32e-4e4c-90e5-7e5714fef663
f1fd3bad-3d23-4e20-a4ce-ff3082409039|openemr_patientdata|pid: 593, title: Mr., language;: Chinese, financial;: , fname: Leon, lname: Charles, mname: , DOB: 19290709, street: , postal_code: 72488, city: , state: , country: Zimbabwe, country_code: 29484, drivers_license: 388416241, ss: 994316539, occupation: Jobless, phone_home: 01074399845, phone_cell: 5339889834, status: unmarried, date: 20180825, sex: male, email: rggy655@naver.com, race: Black, monthly_income: 72000, phone_home: 01074399845, drivers_license: 388416241, billing_note: , pubid: yrxjs2327|c925ca9d-17df-4394-9028-64b19b1ce56a
3b28ddb9-40d1-4b16-8dcf-bf6741bbeae5|openemr_patientdata|pid: 594, title: Mr., language;: Korean, financial;: , fname: Leon, lname: Charles, mname: , DOB: 19290709, street: , postal_code: 48587, city: , state: , country: Ireland, country_code: 47947, drivers_license: 911927484, ss: 621397432, occupation: Worker, phone_home: 01072274988, phone_cell: 1871243928, status: unmarried, date: 20180825, sex: male, email: sincw992@naver.com, race: Middle East, monthly_income: 70000, phone_home: 01072274988, drivers_license: 911927484, billing_note: , pubid: glnp9936|46da9071-f09b-4bd4-b174-b07d7cfaf2c3
3a570aa1-7d14-4ec9-8824-29cd9d5624d8|openemr_patientdata|pid: 595, title: Mr., language;: Turkmen, financial;: , fname: Leon, lname: Charles, mname: Gary, DOB: 19290709, street: , postal_code: 56294, city: , state: , country: Malaysia, country_code: 17784, drivers_license: 534959534, ss: 943576359, occupation: Student, phone_home: 01071596246, phone_cell: 4138641793, status: unmarried, date: 20180825, sex: male, email: dtjcd7854@hanmail.net, race: Black, monthly_income: 49000, phone_home: 01071596246, drivers_license: 534959534, billing_note: , pubid: oqbd171|48609318-693d-4e98-9f35-28ae6646dfa5
1728f177-3b0a-4614-ae34-9c980500d3ea|openemr_patientdata|pid: 596, title: Mr., language;: Korean, financial;: , fname: Leon, lname: Charles, mname: Ben, DOB: 19290709, street: , postal_code: 75456, city: , state: , country: Zimbabwe, country_code: 86137, drivers_license: 854449252, ss: 418582299, occupation: Jobless, phone_home: 01056297139, phone_cell: 3124147895, status: married, date: 20180825, sex: male, email: ufhx4398@oslab.khu.ac.kr, race: East South Asian, monthly_income: 33000, phone_home: 01056297139, drivers_license: 854449252, billing_note: , pubid: zvmd6199|06205934-be3c-4293-a9eb-3a9424cda95b
0cd42e10-7ae6-481b-b6d7-0544f775ca2a|openemr_patientdata|pid: 597, title: Mr., language;: Japanese, financial;: , fname: Leon, lname: Charles, mname: Camilla, DOB: 19290709, street: , postal_code: 97549, city: , state: , country: China, country_code: 46465, drivers_license: 155515858, ss: 377494752, occupation: Worker, phone_home: 01063995613, phone_cell: 6293153487, status: married, date: 20180825, sex: male, email: hfejp917@oslab.khu.ac.kr, race: East Asian, monthly_income: 78000, phone_home: 01063995613, drivers_license: 155515858, billing_note: , pubid: lsrt264|9e894f22-1f70-41b1-a9a4-b79007d8c547
b548474c-e15a-411d-a002-65588161a6e8|openemr_patientdata|pid: 598, title: Mr., language;: English, financial;: , fname: Leon, lname: Charles, mname: , DOB: 19290709, street: , postal_code: 88379, city: , state: , country: South Korea, country_code: 81839, drivers_license: 192932137, ss: 951643275, occupation: Jobless, phone_home: 01023856733, phone_cell: 5897852577, status: married, date: 20180825, sex: male, email: evmm1268@naver.com, race: Middle East, monthly_income: 58000, phone_home: 01023856733, drivers_license: 192932137, billing_note: , pubid: vbne8447|5c0b3130-776d-49fa-9641-d2774ec8c1a6
58d0fd82-c362-4194-8b06-c2b9ac5b1fa1|openemr_patientdata|pid: 599, title: Mr., language;: Russian, financial;: , fname: Leon, lname: Charles, mname: , DOB: 19290709, street: , postal_code: 25251, city: , state: , country: Malaysia, country_code: 95424, drivers_license: 387589627, ss: 121778858, occupation: Student, phone_home: 01069816275, phone_cell: 2146559574, status: married, date: 20180825, sex: male, email: urcd568@hanmail.net, race: East South Asian, monthly_income: 83000, phone_home: 01069816275, drivers_license: 387589627, billing_note: , pubid: lyne836|0e28823b-676b-4cbe-8722-01564db81a11
