29b64435-c402-4e41-9f7f-413aa60d3381|openemr_patientdata|pid: 2540, title: Mr., language;: Persian, financial;: , fname: Clyde, lname: Lucas, mname: , DOB: 19870521, street: , postal_code: 24151, city: , state: , country: Iceland, country_code: 13971, drivers_license: 586845489, ss: 125733646, occupation: Jobless, phone_home: 01049463668, phone_cell: 1411753365, status: married, date: 20180825, sex: male, email: zjlo9635@gmail.com, race: Middle East, monthly_income: 57000, phone_home: 01049463668, drivers_license: 586845489, billing_note: , pubid: tfpu784|a0678dad-52ec-4de5-b125-9d570870c5be
4fa5663f-caa4-4e5f-9217-5a616806c4e0|openemr_patientdata|pid: 2541, title: Mr., language;: French, financial;: , fname: Clyde, lname: Lucas, mname: , DOB: 19870521, street: , postal_code: 99922, city: , state: , country: Greece, country_code: 25162, drivers_license: 783212743, ss: 349579766, occupation: Student, phone_home: 01043133348, phone_cell: 3126142289, status: unmarried, date: 20180825, sex: male, email: ohexc5974@oslab.khu.ac.kr, race: East South Asian, monthly_income: 7000, phone_home: 01043133348, drivers_license: 783212743, billing_note: , pubid: dislm2351|d607403a-38d8-4f3a-80de-ca246027bd6a
6b70f222-c5d8-450d-952a-e18ce114ca88|openemr_patientdata|pid: 2542, title: Mr., language;: Japanese, financial;: , fname: Clyde, lname: Lucas, mname: Marica, DOB: 19870521, street: , postal_code: 39636, city: , state: , country: Egypt, country_code: 27137, drivers_license: 854323228, ss: 698544971, occupation: Student, phone_home: 01067813275, phone_cell: 8928188547, status: married, date: 20180825, sex: male, email: dpznd763@naver.com, race: East South Asian, monthly_income: 7000, phone_home: 01067813275, drivers_license: 854323228, billing_note: , pubid: mzvnx287|68c0d753-c200-41c6-b4b7-5f358a5340c3
c4db0262-bfe2-4157-a1e4-89ef8ccf197b|openemr_patientdata|pid: 2543, title: Mr., language;: Turkmen, financial;: , fname: Clyde, lname: Lucas, mname: Amanda, DOB: 19870521, street: , postal_code: 51691, city: , state: , country: Canada, country_code: 74269, drivers_license: 338383349, ss: 586857279, occupation: Worker, phone_home: 01055224228, phone_cell: 3958495194, status: unmarried, date: 20180825, sex: male, email: dnrgf3995@hanmail.net, race: East South Asian, monthly_income: 2000, phone_home: 01055224228, drivers_license: 338383349, billing_note: , pubid: wfzxp227|fd753d96-5cec-4066-8974-e2a3393d2e26
253e8fa9-cf4a-4a6a-8052-917ab393d598|openemr_patientdata|pid: 2544, title: Mr., language;: Ukrainian, financial;: , fname: Clyde, lname: Lucas, mname: Wayne, DOB: 19870521, street: , postal_code: 36239, city: , state: , country: Canada, country_code: 95838, drivers_license: 116184292, ss: 648537466, occupation: Worker, phone_home: 01031845271, phone_cell: 9115176429, status: unmarried, date: 20180825, sex: male, email: fpyhd848@naver.com, race: White, monthly_income: 52000, phone_home: 01031845271, drivers_license: 116184292, billing_note: , pubid: kndn598|61148624-a86b-4aed-bb1d-efa402b5a568
036ef67f-da5e-4466-93c4-d462fe7e9654|openemr_patientdata|pid: 2545, title: Mr., language;: Persian, financial;: , fname: Clyde, lname: Lucas, mname: , DOB: 19870521, street: , postal_code: 59681, city: , state: , country: Portugal, country_code: 99193, drivers_license: 523286587, ss: 338721961, occupation: Worker, phone_home: 01013939297, phone_cell: 7493685442, status: unmarried, date: 20180825, sex: male, email: ivxyx681@gmail.com, race: White, monthly_income: 98000, phone_home: 01013939297, drivers_license: 523286587, billing_note: , pubid: scbu635|871c10d7-ca47-4591-a0a2-35570d036901
a958e15f-3eeb-413d-b7ae-5d7a910ffd38|openemr_patientdata|pid: 2546, title: Mr., language;: Irish, financial;: , fname: Clyde, lname: Lucas, mname: , DOB: 19870521, street: , postal_code: 74865, city: , state: , country: North Korea, country_code: 88978, drivers_license: 569136975, ss: 523342849, occupation: Worker, phone_home: 01069162111, phone_cell: 4214539172, status: unmarried, date: 20180825, sex: male, email: fbdx8547@hanmail.net, race: East Asian, monthly_income: 87000, phone_home: 01069162111, drivers_license: 569136975, billing_note: , pubid: opnc731|f838107b-1b72-4322-9fff-88a19a46d3cb
d93a7770-126c-486f-93f9-c81b99a6d002|openemr_patientdata|pid: 2547, title: Mr., language;: Ukrainian, financial;: , fname: Clyde, lname: Lucas, mname: , DOB: 19870521, street: , postal_code: 31144, city: , state: , country: Zimbabwe, country_code: 64228, drivers_license: 795673157, ss: 698586824, occupation: Student, phone_home: 01078875134, phone_cell: 1167278425, status: unmarried, date: 20180825, sex: male, email: bqoum8614@khu.ac.kr, race: East Asian, monthly_income: 68000, phone_home: 01078875134, drivers_license: 795673157, billing_note: , pubid: lbfdd133|4f16d34d-dc64-4f05-ba21-9a88457cafd6
ce32e1d1-3b78-429d-9154-a6f2e053ea2e|openemr_patientdata|pid: 2548, title: Mr., language;: Ukrainian, financial;: , fname: Clyde, lname: Lucas, mname: , DOB: 19870521, street: , postal_code: 38648, city: , state: , country: Turkey, country_code: 28292, drivers_license: 599964494, ss: 741261983, occupation: Student, phone_home: 01067264542, phone_cell: 7612745826, status: married, date: 20180825, sex: male, email: wove666@oslab.khu.ac.kr, race: East South Asian, monthly_income: 76000, phone_home: 01067264542, drivers_license: 599964494, billing_note: , pubid: tbzlj759|8711356d-5785-430d-a153-7cfa6363c69d
d801c2f6-1651-4f70-abb7-0f5209ec5f8d|openemr_patientdata|pid: 2549, title: Mr., language;: Japanese, financial;: , fname: Clyde, lname: Lucas, mname: , DOB: 19870521, street: , postal_code: 87698, city: , state: , country: Philippines, country_code: 39341, drivers_license: 998434844, ss: 884865652, occupation: Worker, phone_home: 01094259781, phone_cell: 2444311354, status: married, date: 20180825, sex: male, email: grql814@oslab.khu.ac.kr, race: Black, monthly_income: 78000, phone_home: 01094259781, drivers_license: 998434844, billing_note: , pubid: eojb5661|7e644a43-c948-443f-9c0e-832e35b0418f
