2d46470f-ae56-464b-9587-0bb979ad77e0|openemr_patientdata|pid: 4010, title: Ms., language;: French, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 47643, city: , state: , country: Australia, country_code: 58619, drivers_license: 522495328, ss: 883375592, occupation: Student, phone_home: 01065251283, phone_cell: 6367317794, status: married, date: 20180825, sex: female, email: knqw7721@naver.com, race: East Asian, monthly_income: 73000, phone_home: 01065251283, drivers_license: 522495328, billing_note: , pubid: czqix534|cc0a9294-cc5e-4e0c-901b-0f804eb92bd7
7b448b3d-5708-4a7f-83b2-d5bef5decaed|openemr_patientdata|pid: 4011, title: Mrs., language;: Persian, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 98514, city: , state: , country: France, country_code: 95891, drivers_license: 425323644, ss: 817182543, occupation: Student, phone_home: 01083376662, phone_cell: 1782836999, status: unmarried, date: 20180825, sex: female, email: fokw8988@oslab.khu.ac.kr, race: East South Asian, monthly_income: 39000, phone_home: 01083376662, drivers_license: 425323644, billing_note: , pubid: djgzw774|e1144221-9235-443e-af97-8ba494e73d12
7ca21ffd-0e55-4e12-bf10-c6884f6a3e56|openemr_patientdata|pid: 4012, title: Ms., language;: Chinese, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 35823, city: , state: , country: Egypt, country_code: 45446, drivers_license: 185673441, ss: 119794799, occupation: Worker, phone_home: 01071723333, phone_cell: 6512174159, status: married, date: 20180825, sex: female, email: ebjlb252@gmail.com, race: Hispanic, monthly_income: 73000, phone_home: 01071723333, drivers_license: 185673441, billing_note: , pubid: ovqfv812|978fd839-d1f5-43b2-8f84-b14fe9a67d6e
bed5e74c-f598-4908-9f55-ca5d4e7552f8|openemr_patientdata|pid: 4013, title: Mrs., language;: English, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 51754, city: , state: , country: Hungary, country_code: 53769, drivers_license: 112463765, ss: 224226324, occupation: Student, phone_home: 01015211756, phone_cell: 8588167488, status: unmarried, date: 20180825, sex: female, email: zvskq3376@oslab.khu.ac.kr, race: East South Asian, monthly_income: 68000, phone_home: 01015211756, drivers_license: 112463765, billing_note: , pubid: iezxh5785|9e73f85b-b3c7-4be0-8829-158c98df659e
cee0918d-1af0-4aa8-945d-f025d19647d6|openemr_patientdata|pid: 4014, title: Ms., language;: French, financial;: , fname: Katie, lname: Simpson, mname: Daron, DOB: 19400219, street: , postal_code: 17795, city: , state: , country: Philippines, country_code: 48635, drivers_license: 434866567, ss: 813182267, occupation: Jobless, phone_home: 01033193822, phone_cell: 2485155283, status: married, date: 20180825, sex: female, email: dvgdt8295@oslab.khu.ac.kr, race: Black, monthly_income: 49000, phone_home: 01033193822, drivers_license: 434866567, billing_note: , pubid: inizh6691|91d1bf89-b028-473b-8baf-98f8226b04b7
a6bcea38-9cfc-4cbf-b2b0-2049b73c2fd2|openemr_patientdata|pid: 4015, title: Ms., language;: Chinese, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 77692, city: , state: , country: Vietnam, country_code: 29486, drivers_license: 639315899, ss: 813645665, occupation: Jobless, phone_home: 01087114158, phone_cell: 4391946618, status: married, date: 20180825, sex: female, email: gjjv3787@gmail.com, race: Black, monthly_income: 4000, phone_home: 01087114158, drivers_license: 639315899, billing_note: , pubid: hbgow678|2483f93d-7d2f-4b25-bbaa-a1d4a5a14493
4a4c6e34-f19a-4dec-812c-8652889dbbc4|openemr_patientdata|pid: 4016, title: Mrs., language;: Uzbek, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 39723, city: , state: , country: Taiwan, country_code: 41776, drivers_license: 558718357, ss: 426777933, occupation: Jobless, phone_home: 01012668224, phone_cell: 9351625992, status: unmarried, date: 20180825, sex: female, email: eiyd544@gmail.com, race: East Asian, monthly_income: 81000, phone_home: 01012668224, drivers_license: 558718357, billing_note: , pubid: cxkmb928|950e4980-e8b3-4d75-b929-bbccce0b9335
795de198-8234-4968-ae62-40b0b0479ac9|openemr_patientdata|pid: 4017, title: Mrs., language;: Turkmen, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 26587, city: , state: , country: Canada, country_code: 84785, drivers_license: 762332835, ss: 424661184, occupation: Worker, phone_home: 01026582925, phone_cell: 5649865953, status: unmarried, date: 20180825, sex: female, email: esqso7783@hanmail.net, race: Hispanic, monthly_income: 17000, phone_home: 01026582925, drivers_license: 762332835, billing_note: , pubid: roct3497|3ed02d5e-4075-408a-ba29-79d67f391fbd
77c774e8-e48c-49a1-a7b6-561f99f67d84|openemr_patientdata|pid: 4018, title: Ms., language;: Ukrainian, financial;: , fname: Katie, lname: Simpson, mname: Leon, DOB: 19400219, street: , postal_code: 15868, city: , state: , country: Vietnam, country_code: 39432, drivers_license: 266227775, ss: 419944215, occupation: Jobless, phone_home: 01086954992, phone_cell: 3922582656, status: married, date: 20180825, sex: female, email: isuo755@gmail.com, race: East Asian, monthly_income: 33000, phone_home: 01086954992, drivers_license: 266227775, billing_note: , pubid: yisf733|a59581d2-0dd0-4fd6-b767-6b66989f1229
ee8d7319-2b00-4054-847d-edb93c0f15ed|openemr_patientdata|pid: 4019, title: Ms., language;: Persian, financial;: , fname: Katie, lname: Simpson, mname: , DOB: 19400219, street: , postal_code: 61917, city: , state: , country: North Korea, country_code: 65573, drivers_license: 424814412, ss: 618985941, occupation: Worker, phone_home: 01085576648, phone_cell: 9939552899, status: married, date: 20180825, sex: female, email: ncbc5261@hanmail.net, race: Black, monthly_income: 52000, phone_home: 01085576648, drivers_license: 424814412, billing_note: , pubid: whqo8512|5c96411e-0f30-4cc2-9b5c-8e0001d7434a
