c80ab254-d14a-4e75-828d-9c5c738af67c|openemr_patientdata|pid: 2510, title: Ms., language;: Spanish, financial;: , fname: Carol, lname: Kane, mname: , DOB: 19750605, street: , postal_code: 25588, city: , state: , country: Israel, country_code: 25871, drivers_license: 584999156, ss: 151883752, occupation: Student, phone_home: 01071876411, phone_cell: 4291464184, status: married, date: 20180825, sex: female, email: xdhiw496@khu.ac.kr, race: Middle East, monthly_income: 69000, phone_home: 01071876411, drivers_license: 584999156, billing_note: , pubid: xrtg198|9605478e-5ff3-497e-b1cb-ea966c32df67
3a0fb87a-44b6-41eb-80f7-5d93e56683b2|openemr_patientdata|pid: 2511, title: Mrs., language;: Japanese, financial;: , fname: Carol, lname: Kane, mname: Ben, DOB: 19750605, street: , postal_code: 21912, city: , state: , country: Canada, country_code: 61887, drivers_license: 656461574, ss: 423755444, occupation: Worker, phone_home: 01018653996, phone_cell: 6876881535, status: unmarried, date: 20180825, sex: female, email: ryzqg276@oslab.khu.ac.kr, race: Middle East, monthly_income: 42000, phone_home: 01018653996, drivers_license: 656461574, billing_note: , pubid: jsmp752|a28b193d-878e-464d-abb8-2c12bc3211ef
08b63de4-4f45-4157-a64e-3d8213ad2576|openemr_patientdata|pid: 2512, title: Ms., language;: Korean, financial;: , fname: Carol, lname: Kane, mname: , DOB: 19750605, street: , postal_code: 14119, city: , state: , country: United States, country_code: 27517, drivers_license: 993969517, ss: 788154554, occupation: Worker, phone_home: 01044533447, phone_cell: 4894266568, status: married, date: 20180825, sex: female, email: nchh114@gmail.com, race: Middle East, monthly_income: 16000, phone_home: 01044533447, drivers_license: 993969517, billing_note: , pubid: zlhj8133|24b4c9e8-67d4-4e47-9b25-efbd40eb0a52
bb2f05ab-7aca-4776-ad01-da041ddc54d3|openemr_patientdata|pid: 2513, title: Mrs., language;: Persian, financial;: , fname: Carol, lname: Kane, mname: , DOB: 19750605, street: , postal_code: 96957, city: , state: , country: Vietnam, country_code: 95357, drivers_license: 373551326, ss: 916649445, occupation: Jobless, phone_home: 01075173223, phone_cell: 9731785176, status: unmarried, date: 20180825, sex: female, email: ewyt285@khu.ac.kr, race: East South Asian, monthly_income: 43000, phone_home: 01075173223, drivers_license: 373551326, billing_note: , pubid: fzbv818|663605b1-9509-4469-80d0-eeb220b1079e
1713a59a-3c66-4ca4-977f-0869787b6a65|openemr_patientdata|pid: 2514, title: Ms., language;: Chinese, financial;: , fname: Carol, lname: Kane, mname: , DOB: 19750605, street: , postal_code: 81537, city: , state: , country: Taiwan, country_code: 98541, drivers_license: 384793187, ss: 651487224, occupation: Worker, phone_home: 01087871411, phone_cell: 7714558862, status: married, date: 20180825, sex: female, email: sfzrh6541@gmail.com, race: East Asian, monthly_income: 67000, phone_home: 01087871411, drivers_license: 384793187, billing_note: , pubid: ibds7672|5d1facc7-c39f-48a8-884e-6d41698c9dc0
6215a011-070c-4a7d-8346-61aa24029c1e|openemr_patientdata|pid: 2515, title: Mrs., language;: English, financial;: , fname: Carol, lname: Kane, mname: , DOB: 19750605, street: , postal_code: 95755, city: , state: , country: Poland, country_code: 99668, drivers_license: 788195933, ss: 699247582, occupation: Worker, phone_home: 01074596475, phone_cell: 8386775356, status: unmarried, date: 20180825, sex: female, email: jxll912@oslab.khu.ac.kr, race: Hispanic, monthly_income: 76000, phone_home: 01074596475, drivers_license: 788195933, billing_note: , pubid: rzubb943|fcbbc412-0089-4e96-96a2-575ef7a3e990
b8fd2c1e-58fc-4bd7-8b96-525f745434be|openemr_patientdata|pid: 2516, title: Mrs., language;: Korean, financial;: , fname: Carol, lname: Kane, mname: Hank, DOB: 19750605, street: , postal_code: 65752, city: , state: , country: Iceland, country_code: 22629, drivers_license: 843859818, ss: 317661266, occupation: Jobless, phone_home: 01018318483, phone_cell: 2157555267, status: unmarried, date: 20180825, sex: female, email: tduf1662@khu.ac.kr, race: Middle East, monthly_income: 33000, phone_home: 01018318483, drivers_license: 843859818, billing_note: , pubid: ubgju2349|c977c0c7-24f9-471d-b5a9-2e6ce4fbfbf6
e7012fe2-0a2a-4f31-9c38-b0bb5b4f8f62|openemr_patientdata|pid: 2517, title: Ms., language;: Persian, financial;: , fname: Carol, lname: Kane, mname: Rachel, DOB: 19750605, street: , postal_code: 76277, city: , state: , country: Zimbabwe, country_code: 34919, drivers_license: 645644276, ss: 118535928, occupation: Student, phone_home: 01016454639, phone_cell: 4282684593, status: married, date: 20180825, sex: female, email: dojl9452@hanmail.net, race: White, monthly_income: 65000, phone_home: 01016454639, drivers_license: 645644276, billing_note: , pubid: eftst2723|84b2f4fa-2f1b-4baf-bf9e-186fd23c8067
585563fb-49e3-45e0-b7a7-fa013a112280|openemr_patientdata|pid: 2518, title: Mrs., language;: Japanese, financial;: , fname: Carol, lname: Kane, mname: , DOB: 19750605, street: , postal_code: 62823, city: , state: , country: Poland, country_code: 52739, drivers_license: 632161399, ss: 433138159, occupation: Worker, phone_home: 01076497897, phone_cell: 1121715877, status: unmarried, date: 20180825, sex: female, email: pxdw399@hanmail.net, race: East Asian, monthly_income: 70000, phone_home: 01076497897, drivers_license: 632161399, billing_note: , pubid: txwo648|d5ffc5e1-abe0-4bbb-b600-a672216d53d0
27c2ce4c-1cec-4349-931d-a33692601a2d|openemr_patientdata|pid: 2519, title: Mrs., language;: Uzbek, financial;: , fname: Carol, lname: Kane, mname: Young, DOB: 19750605, street: , postal_code: 36437, city: , state: , country: Turkey, country_code: 91472, drivers_license: 111393687, ss: 216321995, occupation: Worker, phone_home: 01063227872, phone_cell: 2573599255, status: unmarried, date: 20180825, sex: female, email: unwu198@naver.com, race: Hispanic, monthly_income: 14000, phone_home: 01063227872, drivers_license: 111393687, billing_note: , pubid: lwkjp7252|2f619162-d862-41bc-85b0-8b80c814a188
