c6fe2bd1-4716-459e-adb4-6c6919421495|openemr_patientdata|pid: 310, title: Mrs., language;: Chinese, financial;: , fname: Gail, lname: Wilson, mname: , DOB: 20120626, street: , postal_code: 42283, city: , state: , country: Egypt, country_code: 37919, drivers_license: 286313831, ss: 245414558, occupation: Student, phone_home: 01034851758, phone_cell: 2167497486, status: unmarried, date: 20180825, sex: female, email: jfpx633@naver.com, race: Hispanic, monthly_income: 83000, phone_home: 01034851758, drivers_license: 286313831, billing_note: , pubid: yxeyi825|74f98ce3-d8ea-4222-b840-8a686fd88065
42f0815e-a746-4a3b-a379-0103130d9653|openemr_patientdata|pid: 311, title: Ms., language;: English, financial;: , fname: Gail, lname: Wilson, mname: , DOB: 20120626, street: , postal_code: 61655, city: , state: , country: Greece, country_code: 77923, drivers_license: 285923929, ss: 666543236, occupation: Jobless, phone_home: 01099755447, phone_cell: 6381818922, status: married, date: 20180825, sex: female, email: bdpd294@naver.com, race: Middle East, monthly_income: 57000, phone_home: 01099755447, drivers_license: 285923929, billing_note: , pubid: otdx216|ed7d720b-7d08-4d42-8559-c0c7d79a58cd
b48763eb-38a7-4cff-ad1f-e0ed5ad11395|openemr_patientdata|pid: 312, title: Mrs., language;: Irish, financial;: , fname: Gail, lname: Wilson, mname: , DOB: 20120626, street: , postal_code: 89292, city: , state: , country: South Korea, country_code: 77883, drivers_license: 771478351, ss: 525358785, occupation: Worker, phone_home: 01011251742, phone_cell: 7963276573, status: unmarried, date: 20180825, sex: female, email: mwkf4623@oslab.khu.ac.kr, race: East South Asian, monthly_income: 17000, phone_home: 01011251742, drivers_license: 771478351, billing_note: , pubid: lsnv688|762febd8-4ce7-4121-9262-51be94ea6199
2e221022-4a3d-4c7d-8472-e20c21493d28|openemr_patientdata|pid: 313, title: Mrs., language;: Korean, financial;: , fname: Gail, lname: Wilson, mname: Wesley, DOB: 20120626, street: , postal_code: 53497, city: , state: , country: Russia, country_code: 55218, drivers_license: 389775797, ss: 484196478, occupation: Worker, phone_home: 01083761523, phone_cell: 4977575311, status: unmarried, date: 20180825, sex: female, email: qdnrs7257@oslab.khu.ac.kr, race: East Asian, monthly_income: 51000, phone_home: 01083761523, drivers_license: 389775797, billing_note: , pubid: thge8897|fda144b0-77f0-4297-8541-517eab1b3729
86271f76-f586-4fb4-96a3-4f5ad7db721b|openemr_patientdata|pid: 314, title: Ms., language;: Uzbek, financial;: , fname: Gail, lname: Wilson, mname: , DOB: 20120626, street: , postal_code: 61255, city: , state: , country: Poland, country_code: 17642, drivers_license: 843719666, ss: 359484221, occupation: Student, phone_home: 01042136171, phone_cell: 9698372865, status: married, date: 20180825, sex: female, email: sjir5821@hanmail.net, race: Middle East, monthly_income: 69000, phone_home: 01042136171, drivers_license: 843719666, billing_note: , pubid: fwio413|84903d99-f09c-41c5-ad95-93078839ab99
0ad32a46-5e53-4266-aeb8-df21f9a4827c|openemr_patientdata|pid: 315, title: Ms., language;: Uzbek, financial;: , fname: Gail, lname: Wilson, mname: Amanda, DOB: 20120626, street: , postal_code: 25727, city: , state: , country: France, country_code: 19647, drivers_license: 694213169, ss: 641343576, occupation: Student, phone_home: 01013497741, phone_cell: 8879796952, status: married, date: 20180825, sex: female, email: wrtt8936@gmail.com, race: Black, monthly_income: 84000, phone_home: 01013497741, drivers_license: 694213169, billing_note: , pubid: ybrjr395|f225b6f2-ab93-4f46-9fe0-033941a79122
8f5910ae-ee06-4007-a1ab-1413d2905b1b|openemr_patientdata|pid: 316, title: Mrs., language;: Chinese, financial;: , fname: Gail, lname: Wilson, mname: , DOB: 20120626, street: , postal_code: 16674, city: , state: , country: Greece, country_code: 11558, drivers_license: 776711448, ss: 437897864, occupation: Jobless, phone_home: 01035521899, phone_cell: 9151434367, status: unmarried, date: 20180825, sex: female, email: mvbm444@gmail.com, race: Hispanic, monthly_income: 14000, phone_home: 01035521899, drivers_license: 776711448, billing_note: , pubid: ejmwp155|3a2c8eb3-084f-4166-8dde-20fab9e27242
4780ca2c-5e55-4a2d-816e-34566a60647b|openemr_patientdata|pid: 317, title: Mrs., language;: Chinese, financial;: , fname: Gail, lname: Wilson, mname: Nancy, DOB: 20120626, street: , postal_code: 81864, city: , state: , country: Australia, country_code: 38239, drivers_license: 469954139, ss: 888537753, occupation: Student, phone_home: 01075725422, phone_cell: 3196918471, status: unmarried, date: 20180825, sex: female, email: rwbjm4878@gmail.com, race: Hispanic, monthly_income: 71000, phone_home: 01075725422, drivers_license: 469954139, billing_note: , pubid: dueoh8449|fc43ff36-390e-4433-9c1c-19fdbd6616c7
750dd5f1-70cc-49b4-9b5b-93f581b5b208|openemr_patientdata|pid: 318, title: Ms., language;: Chinese, financial;: , fname: Gail, lname: Wilson, mname: , DOB: 20120626, street: , postal_code: 25272, city: , state: , country: Ireland, country_code: 89416, drivers_license: 721873493, ss: 541161564, occupation: Jobless, phone_home: 01083874621, phone_cell: 8976539422, status: married, date: 20180825, sex: female, email: seud855@naver.com, race: East Asian, monthly_income: 22000, phone_home: 01083874621, drivers_license: 721873493, billing_note: , pubid: bbowv553|166d4207-58b2-47aa-b326-17e7165a76a7
6e500296-c13c-4c59-8f7d-2f4cd2c4b41b|openemr_patientdata|pid: 319, title: Ms., language;: Japanese, financial;: , fname: Gail, lname: Wilson, mname: , DOB: 20120626, street: , postal_code: 65573, city: , state: , country: Iceland, country_code: 85782, drivers_license: 714484816, ss: 561575939, occupation: Student, phone_home: 01035299913, phone_cell: 8675343385, status: married, date: 20180825, sex: female, email: fcepz6884@hanmail.net, race: Black, monthly_income: 90000, phone_home: 01035299913, drivers_license: 714484816, billing_note: , pubid: egtuf8825|eaa37d89-c85f-4971-8b35-9d342c2abd3f
