4c28e926-cb44-41c0-bb2d-4d25d39ae811|openemr_patientdata|pid: 4430, title: Mr., language;: Turkmen, financial;: , fname: Nick, lname: Baker, mname: , DOB: 19771127, street: , postal_code: 63415, city: , state: , country: Philippines, country_code: 56239, drivers_license: 717663938, ss: 287399222, occupation: Student, phone_home: 01092152285, phone_cell: 6316933461, status: married, date: 20180825, sex: male, email: cece3471@oslab.khu.ac.kr, race: Black, monthly_income: 48000, phone_home: 01092152285, drivers_license: 717663938, billing_note: , pubid: zssmx747|465c2b33-fa14-4a7e-bea3-893ff258744e
f8ec2904-7b12-4244-9eed-fc827e92826a|openemr_patientdata|pid: 4431, title: Mr., language;: French, financial;: , fname: Nick, lname: Baker, mname: Martin, DOB: 19771127, street: , postal_code: 16345, city: , state: , country: Ukraine, country_code: 25681, drivers_license: 553829538, ss: 645392958, occupation: Student, phone_home: 01083824916, phone_cell: 6266532196, status: married, date: 20180825, sex: male, email: dguxy896@oslab.khu.ac.kr, race: White, monthly_income: 22000, phone_home: 01083824916, drivers_license: 553829538, billing_note: , pubid: byieo5734|7bb7b5be-c6cb-44f2-9e25-50cac27c8740
87ed06ea-1b83-402f-9757-91befb8fb862|openemr_patientdata|pid: 4432, title: Mr., language;: Korean, financial;: , fname: Nick, lname: Baker, mname: , DOB: 19771127, street: , postal_code: 28516, city: , state: , country: India, country_code: 93179, drivers_license: 947144382, ss: 978753115, occupation: Jobless, phone_home: 01084181322, phone_cell: 2372699114, status: unmarried, date: 20180825, sex: male, email: dmsnw3467@khu.ac.kr, race: East South Asian, monthly_income: 70000, phone_home: 01084181322, drivers_license: 947144382, billing_note: , pubid: dossb817|02ef3a60-e306-466c-b493-e3afc3908a96
f2e7efc3-8ee4-4c4a-9506-9f4428514e1e|openemr_patientdata|pid: 4433, title: Mr., language;: Irish, financial;: , fname: Nick, lname: Baker, mname: , DOB: 19771127, street: , postal_code: 92518, city: , state: , country: North Korea, country_code: 33832, drivers_license: 433613868, ss: 349853633, occupation: Worker, phone_home: 01047881876, phone_cell: 4478812257, status: unmarried, date: 20180825, sex: male, email: eqmf8323@oslab.khu.ac.kr, race: White, monthly_income: 100000, phone_home: 01047881876, drivers_license: 433613868, billing_note: , pubid: icre747|c86e080e-dba0-4403-a565-d8e26f1c29a9
9df3ee66-7778-41ed-b381-ca901f08ad39|openemr_patientdata|pid: 4434, title: Mr., language;: French, financial;: , fname: Nick, lname: Baker, mname: , DOB: 19771127, street: , postal_code: 74284, city: , state: , country: Malaysia, country_code: 15143, drivers_license: 177756612, ss: 891555361, occupation: Student, phone_home: 01084492231, phone_cell: 4914269437, status: unmarried, date: 20180825, sex: male, email: xpuwb242@oslab.khu.ac.kr, race: Hispanic, monthly_income: 100000, phone_home: 01084492231, drivers_license: 177756612, billing_note: , pubid: uiyfm5786|316d47ad-4b59-474b-9f7b-7386bf644748
86c2e397-31bf-4f89-ac2f-98a95bdb3cea|openemr_patientdata|pid: 4435, title: Mr., language;: Chinese, financial;: , fname: Nick, lname: Baker, mname: Drew, DOB: 19771127, street: , postal_code: 26158, city: , state: , country: Philippines, country_code: 19446, drivers_license: 627986149, ss: 819576226, occupation: Student, phone_home: 01028642984, phone_cell: 4744394174, status: married, date: 20180825, sex: male, email: jpgeb4487@gmail.com, race: Middle East, monthly_income: 82000, phone_home: 01028642984, drivers_license: 627986149, billing_note: , pubid: kpgn247|4c9718e8-814c-43a8-b21d-d71560b13be1
245e8582-e5dc-4ea9-9ca8-b2cc17fddde5|openemr_patientdata|pid: 4436, title: Mr., language;: Russian, financial;: , fname: Nick, lname: Baker, mname: Joann, DOB: 19771127, street: , postal_code: 64879, city: , state: , country: Hungary, country_code: 54563, drivers_license: 964353822, ss: 788464528, occupation: Student, phone_home: 01075279979, phone_cell: 4294388183, status: unmarried, date: 20180825, sex: male, email: jomo913@oslab.khu.ac.kr, race: Hispanic, monthly_income: 2000, phone_home: 01075279979, drivers_license: 964353822, billing_note: , pubid: mvtjl289|ba04954c-c736-4ff4-9a22-991bc2b17c14
6b133c2a-3f46-44f0-8010-4ae3daf01aef|openemr_patientdata|pid: 4437, title: Mr., language;: Persian, financial;: , fname: Nick, lname: Baker, mname: Katie, DOB: 19771127, street: , postal_code: 64954, city: , state: , country: Uzbekistan, country_code: 73186, drivers_license: 229225162, ss: 427489493, occupation: Student, phone_home: 01076883336, phone_cell: 1611912343, status: unmarried, date: 20180825, sex: male, email: klmm823@oslab.khu.ac.kr, race: Middle East, monthly_income: 13000, phone_home: 01076883336, drivers_license: 229225162, billing_note: , pubid: duqu851|7e1cd885-f73b-4754-84f6-14c2dab3c3bc
bb8bf7ac-1d17-48df-9615-14371167f441|openemr_patientdata|pid: 4438, title: Mr., language;: Spanish, financial;: , fname: Nick, lname: Baker, mname: , DOB: 19771127, street: , postal_code: 86735, city: , state: , country: Mexico, country_code: 45218, drivers_license: 764825636, ss: 123189751, occupation: Student, phone_home: 01044979658, phone_cell: 6262538448, status: unmarried, date: 20180825, sex: male, email: qplwm2142@khu.ac.kr, race: Middle East, monthly_income: 47000, phone_home: 01044979658, drivers_license: 764825636, billing_note: , pubid: iwedu1787|54cc9702-863e-4771-bc45-8571b4b4867f
0fecd3b2-0052-4400-b490-6015e58012ac|openemr_patientdata|pid: 4439, title: Mr., language;: Japanese, financial;: , fname: Nick, lname: Baker, mname: Young, DOB: 19771127, street: , postal_code: 49584, city: , state: , country: South Korea, country_code: 57191, drivers_license: 362854929, ss: 111563458, occupation: Student, phone_home: 01092676181, phone_cell: 6864733372, status: unmarried, date: 20180825, sex: male, email: fkiuy9588@oslab.khu.ac.kr, race: East Asian, monthly_income: 8000, phone_home: 01092676181, drivers_license: 362854929, billing_note: , pubid: otrsk327|f0e31b35-2f15-40b7-906b-c2bc695ac3bb
