c8195c15-5cf9-4226-aa46-d298588f04f6|openemr_patientdata|pid: 4670, title: Ms., language;: Persian, financial;: , fname: Kristen, lname: Johnson, mname: Freeman, DOB: 19310715, street: , postal_code: 35384, city: , state: , country: Hungary, country_code: 87657, drivers_license: 288813432, ss: 738411596, occupation: Worker, phone_home: 01084478338, phone_cell: 5115977972, status: married, date: 20180825, sex: female, email: qqoi558@oslab.khu.ac.kr, race: East South Asian, monthly_income: 36000, phone_home: 01084478338, drivers_license: 288813432, billing_note: , pubid: gqprq8199|fa877721-ff22-4ad1-98af-c74a1cbbe2cf
c3fc4687-8fbc-4830-be46-68c9fe1a9ffc|openemr_patientdata|pid: 4671, title: Ms., language;: Spanish, financial;: , fname: Kristen, lname: Johnson, mname: , DOB: 19310715, street: , postal_code: 49888, city: , state: , country: France, country_code: 67692, drivers_license: 899134572, ss: 591896482, occupation: Jobless, phone_home: 01036769741, phone_cell: 1459412937, status: married, date: 20180825, sex: female, email: owbu323@oslab.khu.ac.kr, race: Black, monthly_income: 16000, phone_home: 01036769741, drivers_license: 899134572, billing_note: , pubid: zipfd323|7ce979d5-cd70-4c8b-b82b-0aab8f88bea8
40264b3d-b7ea-47b1-ae59-5c8dde33aace|openemr_patientdata|pid: 4672, title: Ms., language;: English, financial;: , fname: Kristen, lname: Johnson, mname: Anderson, DOB: 19310715, street: , postal_code: 58262, city: , state: , country: Greece, country_code: 74878, drivers_license: 374937776, ss: 754724747, occupation: Worker, phone_home: 01074957888, phone_cell: 8763634186, status: married, date: 20180825, sex: female, email: dtun8474@oslab.khu.ac.kr, race: East Asian, monthly_income: 6000, phone_home: 01074957888, drivers_license: 374937776, billing_note: , pubid: icyz1847|31a5ce10-5dba-4cfd-a07e-3525b10830e4
1d40c066-7465-4f1a-9d16-304ae2e6eb35|openemr_patientdata|pid: 4673, title: Mrs., language;: Ukrainian, financial;: , fname: Kristen, lname: Johnson, mname: , DOB: 19310715, street: , postal_code: 63532, city: , state: , country: Zimbabwe, country_code: 78666, drivers_license: 393958485, ss: 351984493, occupation: Student, phone_home: 01055381461, phone_cell: 6572165256, status: unmarried, date: 20180825, sex: female, email: qvxte374@khu.ac.kr, race: Middle East, monthly_income: 90000, phone_home: 01055381461, drivers_license: 393958485, billing_note: , pubid: phxb5151|fe9a1943-3e23-412d-afa3-ece0c8121837
d7fdc20a-e723-4402-a3c2-0c41ae8c47a3|openemr_patientdata|pid: 4674, title: Ms., language;: Korean, financial;: , fname: Kristen, lname: Johnson, mname: Jeff, DOB: 19310715, street: , postal_code: 83884, city: , state: , country: Turkey, country_code: 35712, drivers_license: 627363891, ss: 674181293, occupation: Jobless, phone_home: 01097718491, phone_cell: 9923522752, status: married, date: 20180825, sex: female, email: usdi3541@naver.com, race: East Asian, monthly_income: 9000, phone_home: 01097718491, drivers_license: 627363891, billing_note: , pubid: ldxy894|16f7219e-1df2-426f-9254-07bcf4849bcc
d82ea2e3-af67-43c5-b669-242cd5878f9b|openemr_patientdata|pid: 4675, title: Mrs., language;: Uzbek, financial;: , fname: Kristen, lname: Johnson, mname: Nicole, DOB: 19310715, street: , postal_code: 34163, city: , state: , country: China, country_code: 35797, drivers_license: 897141474, ss: 549136427, occupation: Student, phone_home: 01053786842, phone_cell: 1261385298, status: unmarried, date: 20180825, sex: female, email: nchf572@gmail.com, race: White, monthly_income: 100000, phone_home: 01053786842, drivers_license: 897141474, billing_note: , pubid: xpzi781|55a8cb25-3e3d-42f1-a1b2-7926fb0bf4db
2fa0cd4b-4e20-4346-ad06-80c662f75061|openemr_patientdata|pid: 4676, title: Mrs., language;: Ukrainian, financial;: , fname: Kristen, lname: Johnson, mname: , DOB: 19310715, street: , postal_code: 19352, city: , state: , country: China, country_code: 36721, drivers_license: 855664923, ss: 463625995, occupation: Jobless, phone_home: 01047719317, phone_cell: 1985155236, status: unmarried, date: 20180825, sex: female, email: oiykp122@naver.com, race: Middle East, monthly_income: 6000, phone_home: 01047719317, drivers_license: 855664923, billing_note: , pubid: gqtru1888|ecafcc40-ff35-4d5c-a8b9-8131b4c9e4cf
f7e9bb99-686b-420b-a06b-86f518c5f57a|openemr_patientdata|pid: 4677, title: Ms., language;: Spanish, financial;: , fname: Kristen, lname: Johnson, mname: Rose, DOB: 19310715, street: , postal_code: 73167, city: , state: , country: Ireland, country_code: 49936, drivers_license: 244344637, ss: 575516887, occupation: Jobless, phone_home: 01042169433, phone_cell: 7954792399, status: married, date: 20180825, sex: female, email: mvpow4578@oslab.khu.ac.kr, race: Hispanic, monthly_income: 21000, phone_home: 01042169433, drivers_license: 244344637, billing_note: , pubid: ydrc1862|1ad3dd93-1272-4b82-b807-6c5c28f7cd0b
44ce82b8-e6ea-44e7-85fa-f71f94be4f3a|openemr_patientdata|pid: 4678, title: Ms., language;: Chinese, financial;: , fname: Kristen, lname: Johnson, mname: Kris, DOB: 19310715, street: , postal_code: 48119, city: , state: , country: Pakistan, country_code: 57156, drivers_license: 627956336, ss: 459439584, occupation: Worker, phone_home: 01016798458, phone_cell: 3785652539, status: married, date: 20180825, sex: female, email: jurn7291@gmail.com, race: East Asian, monthly_income: 79000, phone_home: 01016798458, drivers_license: 627956336, billing_note: , pubid: zitr671|2281a389-4bb7-4703-b191-af2ea521c046
1a4e3e6a-b518-4bbe-a074-2483051bd26e|openemr_patientdata|pid: 4679, title: Mrs., language;: English, financial;: , fname: Kristen, lname: Johnson, mname: Kelly, DOB: 19310715, street: , postal_code: 65837, city: , state: , country: Vietnam, country_code: 43928, drivers_license: 496594895, ss: 871793365, occupation: Jobless, phone_home: 01025855695, phone_cell: 4465313788, status: unmarried, date: 20180825, sex: female, email: qzwc546@gmail.com, race: Hispanic, monthly_income: 97000, phone_home: 01025855695, drivers_license: 496594895, billing_note: , pubid: ovohz959|fb30dd65-43bd-49f2-8ec2-8ec4439fe51a
