7725e87f-c7b8-49f9-8d56-9192619fc6a2|openemr_patientdata|pid: 230, title: Mr., language;: Japanese, financial;: , fname: Sammuel, lname: Williams, mname: Hank, DOB: 19841017, street: , postal_code: 18917, city: , state: , country: Japan, country_code: 38289, drivers_license: 277975794, ss: 766952575, occupation: Worker, phone_home: 01077368499, phone_cell: 3252382768, status: married, date: 20180825, sex: male, email: ijzvv3217@naver.com, race: Black, monthly_income: 73000, phone_home: 01077368499, drivers_license: 277975794, billing_note: , pubid: kgcn6734|4964ae8e-6c75-434e-a318-5729e75d8ae1
ae1d0612-13ce-4a34-a71c-b6c1ffe98b95|openemr_patientdata|pid: 231, title: Mr., language;: Ukrainian, financial;: , fname: Sammuel, lname: Williams, mname: , DOB: 19841017, street: , postal_code: 12164, city: , state: , country: Israel, country_code: 42941, drivers_license: 974344878, ss: 342711619, occupation: Worker, phone_home: 01035455246, phone_cell: 6266592575, status: married, date: 20180825, sex: male, email: bgpeg3554@gmail.com, race: Black, monthly_income: 84000, phone_home: 01035455246, drivers_license: 974344878, billing_note: , pubid: etjq896|9b334ef7-d23a-4b43-b431-fa520ede31c3
b88d4674-788e-4509-865c-2846bdb9d946|openemr_patientdata|pid: 232, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Williams, mname: Rachel, DOB: 19841017, street: , postal_code: 24155, city: , state: , country: Zimbabwe, country_code: 11297, drivers_license: 277922877, ss: 345962866, occupation: Student, phone_home: 01063833414, phone_cell: 1816982438, status: married, date: 20180825, sex: male, email: ylhi812@hanmail.net, race: Middle East, monthly_income: 17000, phone_home: 01063833414, drivers_license: 277922877, billing_note: , pubid: uzer313|f1a3dbed-8b91-4107-8729-1fcd9688c436
d2bef444-7259-4a25-b103-896f2248e2b3|openemr_patientdata|pid: 233, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Williams, mname: , DOB: 19841017, street: , postal_code: 41455, city: , state: , country: India, country_code: 29684, drivers_license: 316713312, ss: 516784228, occupation: Jobless, phone_home: 01038299911, phone_cell: 9187717988, status: unmarried, date: 20180825, sex: male, email: bpyle891@hanmail.net, race: Middle East, monthly_income: 20000, phone_home: 01038299911, drivers_license: 316713312, billing_note: , pubid: nzsum5341|ec891839-950d-4c8b-8734-98a16d534cdc
3fe3f472-f4de-40f7-ba29-cf0e216e0e01|openemr_patientdata|pid: 234, title: Mr., language;: Korean, financial;: , fname: Sammuel, lname: Williams, mname: , DOB: 19841017, street: , postal_code: 63355, city: , state: , country: Taiwan, country_code: 59761, drivers_license: 669163784, ss: 479762127, occupation: Student, phone_home: 01049595415, phone_cell: 2226472883, status: unmarried, date: 20180825, sex: male, email: mfqqq8768@hanmail.net, race: Middle East, monthly_income: 66000, phone_home: 01049595415, drivers_license: 669163784, billing_note: , pubid: qunk699|4e3dfeb9-660f-4f8d-8b4a-faecfbf2dcd5
6f928546-5250-4202-a437-a86b9470183f|openemr_patientdata|pid: 235, title: Mr., language;: Persian, financial;: , fname: Sammuel, lname: Williams, mname: Nancy, DOB: 19841017, street: , postal_code: 19954, city: , state: , country: France, country_code: 91184, drivers_license: 918161214, ss: 818578942, occupation: Worker, phone_home: 01037375861, phone_cell: 9754556946, status: unmarried, date: 20180825, sex: male, email: einpz856@hanmail.net, race: East Asian, monthly_income: 34000, phone_home: 01037375861, drivers_license: 918161214, billing_note: , pubid: ryjvm2568|79443824-d528-490c-9217-bd1171129c34
36fd7030-7691-43cb-b85f-57f397a82805|openemr_patientdata|pid: 236, title: Mr., language;: English, financial;: , fname: Sammuel, lname: Williams, mname: Laura, DOB: 19841017, street: , postal_code: 29334, city: , state: , country: Italy, country_code: 43748, drivers_license: 617751645, ss: 355849691, occupation: Jobless, phone_home: 01041746338, phone_cell: 8428129588, status: married, date: 20180825, sex: male, email: ptcje548@gmail.com, race: Middle East, monthly_income: 86000, phone_home: 01041746338, drivers_license: 617751645, billing_note: , pubid: nyhcc3755|dbca07bd-a055-419f-82e5-44bd5ea629ea
a2bf71d7-8b7d-4613-a761-ef85af05bee6|openemr_patientdata|pid: 237, title: Mr., language;: Irish, financial;: , fname: Sammuel, lname: Williams, mname: Brant, DOB: 19841017, street: , postal_code: 79442, city: , state: , country: Sweden, country_code: 37366, drivers_license: 668215813, ss: 291961683, occupation: Student, phone_home: 01086361745, phone_cell: 5347971731, status: married, date: 20180825, sex: male, email: efrz5857@oslab.khu.ac.kr, race: Middle East, monthly_income: 11000, phone_home: 01086361745, drivers_license: 668215813, billing_note: , pubid: poeky7971|9c9d1071-cdb9-4d6d-a09a-5b1141fa9372
0c10e52c-55ca-4268-b3a6-37723d33a4dd|openemr_patientdata|pid: 238, title: Mr., language;: Ukrainian, financial;: , fname: Sammuel, lname: Williams, mname: , DOB: 19841017, street: , postal_code: 63445, city: , state: , country: Zimbabwe, country_code: 58422, drivers_license: 985135126, ss: 512787222, occupation: Jobless, phone_home: 01042453557, phone_cell: 6126819269, status: unmarried, date: 20180825, sex: male, email: wgpw287@khu.ac.kr, race: East Asian, monthly_income: 18000, phone_home: 01042453557, drivers_license: 985135126, billing_note: , pubid: xkxk968|0a25c923-88b1-4e0d-a249-cb74b086a254
2f2f032d-7865-4802-b341-c81e79dc6260|openemr_patientdata|pid: 239, title: Mr., language;: Irish, financial;: , fname: Sammuel, lname: Williams, mname: Drew, DOB: 19841017, street: , postal_code: 84417, city: , state: , country: Iceland, country_code: 83129, drivers_license: 589112656, ss: 652938545, occupation: Jobless, phone_home: 01039472735, phone_cell: 4821981698, status: unmarried, date: 20180825, sex: male, email: qpnb124@oslab.khu.ac.kr, race: Black, monthly_income: 42000, phone_home: 01039472735, drivers_license: 589112656, billing_note: , pubid: lxxfu647|ec7dee85-d516-431c-b4c4-5e6d9ecbfaed
