29ab9acc-b71b-4c9a-b24c-a41556f50f40|openemr_patientdata|pid: 2920, title: Mr., language;: Korean, financial;: , fname: Dave, lname: Kane, mname: , DOB: 19701020, street: , postal_code: 99346, city: , state: , country: Australia, country_code: 69138, drivers_license: 537137736, ss: 974892545, occupation: Worker, phone_home: 01024649423, phone_cell: 6332465563, status: unmarried, date: 20180825, sex: male, email: kunb6699@hanmail.net, race: White, monthly_income: 78000, phone_home: 01024649423, drivers_license: 537137736, billing_note: , pubid: qdis4531|9e487cbb-0925-4dce-a869-5645f1bc87d6
9b008d29-d5e1-4d52-8c7a-9b88422dba44|openemr_patientdata|pid: 2921, title: Mr., language;: Irish, financial;: , fname: Dave, lname: Kane, mname: Gail, DOB: 19701020, street: , postal_code: 85369, city: , state: , country: Turkey, country_code: 82321, drivers_license: 577595941, ss: 724376474, occupation: Worker, phone_home: 01052456582, phone_cell: 5449448337, status: married, date: 20180825, sex: male, email: cqwg376@gmail.com, race: White, monthly_income: 99000, phone_home: 01052456582, drivers_license: 577595941, billing_note: , pubid: fcdd6799|b0431b7e-2fb8-4fa3-8914-e536da63d209
9b791690-216d-4c11-93cc-54c7db5e5095|openemr_patientdata|pid: 2922, title: Mr., language;: Korean, financial;: , fname: Dave, lname: Kane, mname: Cruz, DOB: 19701020, street: , postal_code: 21716, city: , state: , country: Mexico, country_code: 75538, drivers_license: 563285346, ss: 161437826, occupation: Jobless, phone_home: 01071449134, phone_cell: 3312436679, status: married, date: 20180825, sex: male, email: ysymp898@khu.ac.kr, race: Middle East, monthly_income: 57000, phone_home: 01071449134, drivers_license: 563285346, billing_note: , pubid: znvr8963|087b191a-d9db-4935-9e19-c7f2a1b130c0
52d885ca-5c03-45ba-9e30-cc8a2a30166d|openemr_patientdata|pid: 2923, title: Mr., language;: Uzbek, financial;: , fname: Dave, lname: Kane, mname: Rose, DOB: 19701020, street: , postal_code: 15896, city: , state: , country: Vietnam, country_code: 36658, drivers_license: 972254482, ss: 986719782, occupation: Student, phone_home: 01082617991, phone_cell: 1985959669, status: married, date: 20180825, sex: male, email: cvymk247@naver.com, race: Middle East, monthly_income: 23000, phone_home: 01082617991, drivers_license: 972254482, billing_note: , pubid: nftk1138|ee84ed21-0b3b-4d5e-a742-eda3d62092b1
53c32f1a-cc6a-4123-a1c6-10be4079fcb8|openemr_patientdata|pid: 2924, title: Mr., language;: Korean, financial;: , fname: Dave, lname: Kane, mname: Parker, DOB: 19701020, street: , postal_code: 89526, city: , state: , country: Sweden, country_code: 91171, drivers_license: 999948236, ss: 173345696, occupation: Student, phone_home: 01085797189, phone_cell: 3952329272, status: unmarried, date: 20180825, sex: male, email: kgzwz368@naver.com, race: East Asian, monthly_income: 37000, phone_home: 01085797189, drivers_license: 999948236, billing_note: , pubid: qwiz2312|70e5ed04-a121-4c47-b9e6-363aa20eed0a
e28aa439-3149-4e45-892c-8206b440282c|openemr_patientdata|pid: 2925, title: Mr., language;: Chinese, financial;: , fname: Dave, lname: Kane, mname: , DOB: 19701020, street: , postal_code: 59113, city: , state: , country: Israel, country_code: 33672, drivers_license: 317162554, ss: 545436653, occupation: Jobless, phone_home: 01096156629, phone_cell: 1416453935, status: married, date: 20180825, sex: male, email: wyelg8799@hanmail.net, race: White, monthly_income: 52000, phone_home: 01096156629, drivers_license: 317162554, billing_note: , pubid: mtop175|99eca9eb-1c5b-494d-8416-40c7334e7aa9
ad8ad659-500a-4d77-99b8-7188618a2150|openemr_patientdata|pid: 2926, title: Mr., language;: French, financial;: , fname: Dave, lname: Kane, mname: , DOB: 19701020, street: , postal_code: 71914, city: , state: , country: Egypt, country_code: 69135, drivers_license: 864577519, ss: 725352257, occupation: Worker, phone_home: 01066384492, phone_cell: 5458856399, status: unmarried, date: 20180825, sex: male, email: zwit5144@khu.ac.kr, race: Hispanic, monthly_income: 50000, phone_home: 01066384492, drivers_license: 864577519, billing_note: , pubid: eyvml7537|4ec200c3-f0d2-479e-8757-b762b4430ec0
c8f4fe12-1f79-4a1f-b6ff-91c3dd88b907|openemr_patientdata|pid: 2927, title: Mr., language;: Turkmen, financial;: , fname: Dave, lname: Kane, mname: , DOB: 19701020, street: , postal_code: 32482, city: , state: , country: United States, country_code: 29379, drivers_license: 581916723, ss: 888524281, occupation: Student, phone_home: 01062121924, phone_cell: 9243793168, status: unmarried, date: 20180825, sex: male, email: cevfs4195@gmail.com, race: White, monthly_income: 7000, phone_home: 01062121924, drivers_license: 581916723, billing_note: , pubid: rusfi995|eabf1751-4906-469d-bd35-63ce191fe388
6f29c26e-86ec-4782-bc4f-f8d4bfa623f0|openemr_patientdata|pid: 2928, title: Mr., language;: Uzbek, financial;: , fname: Dave, lname: Kane, mname: Rose, DOB: 19701020, street: , postal_code: 69393, city: , state: , country: Brazil, country_code: 89632, drivers_license: 374622814, ss: 759495618, occupation: Student, phone_home: 01093165893, phone_cell: 7382467553, status: unmarried, date: 20180825, sex: male, email: wfov8952@gmail.com, race: White, monthly_income: 6000, phone_home: 01093165893, drivers_license: 374622814, billing_note: , pubid: jbsv2497|e791afce-1cd8-40db-8026-d509decd997d
4906eba0-682f-4a5b-ad4a-c91fa0977924|openemr_patientdata|pid: 2929, title: Mr., language;: Chinese, financial;: , fname: Dave, lname: Kane, mname: Wayne, DOB: 19701020, street: , postal_code: 85482, city: , state: , country: China, country_code: 78896, drivers_license: 353177677, ss: 641484623, occupation: Student, phone_home: 01088329544, phone_cell: 4946681313, status: married, date: 20180825, sex: male, email: jyptq7624@naver.com, race: East Asian, monthly_income: 15000, phone_home: 01088329544, drivers_license: 353177677, billing_note: , pubid: trhw6314|caaf5d0c-8b85-4e52-981a-ffbfb1712c2f
