d963bb41-9266-4f43-9117-be31202cc029|openemr_patientdata|pid: 4200, title: Ms., language;: Uzbek, financial;: , fname: Beverly, lname: Franklin, mname: Bonnie, DOB: 19820508, street: , postal_code: 58792, city: , state: , country: Portugal, country_code: 52966, drivers_license: 221642716, ss: 227274689, occupation: Worker, phone_home: 01093586212, phone_cell: 1374213274, status: married, date: 20180825, sex: female, email: ylfl8427@gmail.com, race: Hispanic, monthly_income: 59000, phone_home: 01093586212, drivers_license: 221642716, billing_note: , pubid: ebqfu9348|b380f489-f1df-42c3-96c4-d1e790c831a6
8389b575-3b3e-40b9-8a1b-2b6760e4f5a2|openemr_patientdata|pid: 4201, title: Ms., language;: Persian, financial;: , fname: Beverly, lname: Franklin, mname: , DOB: 19820508, street: , postal_code: 72722, city: , state: , country: Malaysia, country_code: 54836, drivers_license: 264724858, ss: 432597682, occupation: Student, phone_home: 01065299262, phone_cell: 1555735172, status: married, date: 20180825, sex: female, email: bbrv6972@oslab.khu.ac.kr, race: Hispanic, monthly_income: 11000, phone_home: 01065299262, drivers_license: 264724858, billing_note: , pubid: ievi1912|a101cce1-3319-4bbd-8fdc-4a5d9d936475
e28536bc-a7be-402b-80a6-a9e2032a5119|openemr_patientdata|pid: 4202, title: Ms., language;: English, financial;: , fname: Beverly, lname: Franklin, mname: Daron, DOB: 19820508, street: , postal_code: 59162, city: , state: , country: Zimbabwe, country_code: 88537, drivers_license: 715568695, ss: 451427941, occupation: Jobless, phone_home: 01062836381, phone_cell: 1499935973, status: married, date: 20180825, sex: female, email: rqcs691@khu.ac.kr, race: Hispanic, monthly_income: 98000, phone_home: 01062836381, drivers_license: 715568695, billing_note: , pubid: lrgxd943|d4e4c723-679d-4371-a2f5-3faf8f81ec64
4950d2fc-3086-4046-a24f-f88d3a656af0|openemr_patientdata|pid: 4203, title: Ms., language;: Uzbek, financial;: , fname: Beverly, lname: Franklin, mname: , DOB: 19820508, street: , postal_code: 36441, city: , state: , country: Japan, country_code: 52892, drivers_license: 173388323, ss: 132327185, occupation: Jobless, phone_home: 01026453373, phone_cell: 2342475493, status: married, date: 20180825, sex: female, email: plxxu2174@hanmail.net, race: Hispanic, monthly_income: 32000, phone_home: 01026453373, drivers_license: 173388323, billing_note: , pubid: ufzxj6794|9be1ef0d-901a-4211-aef8-3dadd28bf6c8
eedc66cb-ee66-4ced-a32a-8e62e2768bfa|openemr_patientdata|pid: 4204, title: Mrs., language;: Spanish, financial;: , fname: Beverly, lname: Franklin, mname: Brittney, DOB: 19820508, street: , postal_code: 13886, city: , state: , country: Zimbabwe, country_code: 52135, drivers_license: 838917611, ss: 172612675, occupation: Jobless, phone_home: 01059827586, phone_cell: 2793192847, status: unmarried, date: 20180825, sex: female, email: sqcmb539@khu.ac.kr, race: Hispanic, monthly_income: 9000, phone_home: 01059827586, drivers_license: 838917611, billing_note: , pubid: tmzv2898|77f0fce5-7a54-4985-bd48-121f643e586e
ca46e7c6-282a-431a-9cfe-73d671c00ecc|openemr_patientdata|pid: 4205, title: Mrs., language;: Spanish, financial;: , fname: Beverly, lname: Franklin, mname: Kristen, DOB: 19820508, street: , postal_code: 88547, city: , state: , country: France, country_code: 56855, drivers_license: 783684275, ss: 864191537, occupation: Jobless, phone_home: 01049396481, phone_cell: 2144268661, status: unmarried, date: 20180825, sex: female, email: jvyei172@oslab.khu.ac.kr, race: White, monthly_income: 50000, phone_home: 01049396481, drivers_license: 783684275, billing_note: , pubid: vvig6835|0d45dffb-82f1-43c3-8612-2a1366babbc7
e99a8f86-0939-4346-9bdb-cbeb4e6d17f1|openemr_patientdata|pid: 4206, title: Ms., language;: Korean, financial;: , fname: Beverly, lname: Franklin, mname: , DOB: 19820508, street: , postal_code: 56415, city: , state: , country: Ireland, country_code: 37446, drivers_license: 543763358, ss: 216872986, occupation: Worker, phone_home: 01061342688, phone_cell: 1688928965, status: married, date: 20180825, sex: female, email: cbzh2852@oslab.khu.ac.kr, race: East Asian, monthly_income: 3000, phone_home: 01061342688, drivers_license: 543763358, billing_note: , pubid: dogzn129|b889eca2-f27c-4d90-92d4-800dea462fdc
fd738832-ac58-4814-9a06-7e53de122fd2|openemr_patientdata|pid: 4207, title: Mrs., language;: French, financial;: , fname: Beverly, lname: Franklin, mname: , DOB: 19820508, street: , postal_code: 13853, city: , state: , country: Uzbekistan, country_code: 77889, drivers_license: 979789446, ss: 662339138, occupation: Jobless, phone_home: 01013913371, phone_cell: 3136967416, status: unmarried, date: 20180825, sex: female, email: zdzet9598@hanmail.net, race: Middle East, monthly_income: 16000, phone_home: 01013913371, drivers_license: 979789446, billing_note: , pubid: qqynb717|1101af72-f536-48d0-9f1d-2f5644aa7b60
55082dd2-fdd0-41c7-ab8b-9f93c5578af7|openemr_patientdata|pid: 4208, title: Ms., language;: Turkmen, financial;: , fname: Beverly, lname: Franklin, mname: Eddie, DOB: 19820508, street: , postal_code: 18273, city: , state: , country: China, country_code: 92548, drivers_license: 751182982, ss: 966585731, occupation: Worker, phone_home: 01029851431, phone_cell: 2336389973, status: married, date: 20180825, sex: female, email: myee194@gmail.com, race: East South Asian, monthly_income: 97000, phone_home: 01029851431, drivers_license: 751182982, billing_note: , pubid: czht3793|b1efaa8c-c510-414f-a281-0b6681b053ab
dbf75439-397c-44af-8a37-b91af554a08a|openemr_patientdata|pid: 4209, title: Mrs., language;: French, financial;: , fname: Beverly, lname: Franklin, mname: , DOB: 19820508, street: , postal_code: 59832, city: , state: , country: Zimbabwe, country_code: 56461, drivers_license: 221755942, ss: 275346316, occupation: Jobless, phone_home: 01099557414, phone_cell: 9716996679, status: unmarried, date: 20180825, sex: female, email: ypfh791@khu.ac.kr, race: White, monthly_income: 97000, phone_home: 01099557414, drivers_license: 221755942, billing_note: , pubid: jzyk999|db4f95d1-46ac-4fea-a9e1-4d1d90016397
