2d7b440b-ff0d-4fd5-91b3-fab3ac5201f6|openemr_patientdata|pid: 1690, title: Mr., language;: Chinese, financial;: , fname: Young, lname: Williams, mname: , DOB: 19780406, street: , postal_code: 27222, city: , state: , country: South Korea, country_code: 77587, drivers_license: 375825398, ss: 463562458, occupation: Jobless, phone_home: 01035743528, phone_cell: 1468671543, status: unmarried, date: 20180825, sex: male, email: hhpf857@hanmail.net, race: Middle East, monthly_income: 89000, phone_home: 01035743528, drivers_license: 375825398, billing_note: , pubid: wyhy276|274c2e54-8ed8-487d-9ef5-aab4d96d68a4
e74ab245-0385-43f9-8a3a-c121fb2faa44|openemr_patientdata|pid: 1691, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Williams, mname: Wajahat, DOB: 19780406, street: , postal_code: 91281, city: , state: , country: Pakistan, country_code: 61167, drivers_license: 841249211, ss: 412848692, occupation: Jobless, phone_home: 01037459439, phone_cell: 3174762626, status: married, date: 20180825, sex: male, email: dytiv5255@naver.com, race: White, monthly_income: 27000, phone_home: 01037459439, drivers_license: 841249211, billing_note: , pubid: noqfz5286|a7c65428-4c4f-4bcf-8311-e5a8645022fa
05924d21-b73a-4d7e-82ff-80831a595cda|openemr_patientdata|pid: 1692, title: Mr., language;: Turkmen, financial;: , fname: Young, lname: Williams, mname: Alane, DOB: 19780406, street: , postal_code: 59567, city: , state: , country: Iceland, country_code: 77515, drivers_license: 615356769, ss: 637492635, occupation: Worker, phone_home: 01067343723, phone_cell: 8114457383, status: unmarried, date: 20180825, sex: male, email: rrrmr5669@oslab.khu.ac.kr, race: East South Asian, monthly_income: 58000, phone_home: 01067343723, drivers_license: 615356769, billing_note: , pubid: mpwqe978|a8f65a66-bd4b-44f2-a15d-5b4b8b686d37
5e78a4e5-2281-4ab2-aa41-2ebe0598e6ac|openemr_patientdata|pid: 1693, title: Mr., language;: English, financial;: , fname: Young, lname: Williams, mname: , DOB: 19780406, street: , postal_code: 64824, city: , state: , country: India, country_code: 95199, drivers_license: 954197226, ss: 153577485, occupation: Worker, phone_home: 01068533818, phone_cell: 3394459919, status: unmarried, date: 20180825, sex: male, email: xlbn353@naver.com, race: East Asian, monthly_income: 85000, phone_home: 01068533818, drivers_license: 954197226, billing_note: , pubid: bjju121|c426df31-bdf7-4f41-9659-c126f3e71222
5f6bd692-8b2f-4ffb-a106-014df81b8faa|openemr_patientdata|pid: 1694, title: Mr., language;: English, financial;: , fname: Young, lname: Williams, mname: Martin, DOB: 19780406, street: , postal_code: 11356, city: , state: , country: Portugal, country_code: 53172, drivers_license: 428626717, ss: 946166859, occupation: Student, phone_home: 01088473544, phone_cell: 9278469243, status: unmarried, date: 20180825, sex: male, email: xlix742@hanmail.net, race: East Asian, monthly_income: 73000, phone_home: 01088473544, drivers_license: 428626717, billing_note: , pubid: qkosr669|6290bbbc-d1f0-4a44-a87d-3e4b8950905f
f80f363a-d291-4ced-a873-ace8299c81b6|openemr_patientdata|pid: 1695, title: Mr., language;: English, financial;: , fname: Young, lname: Williams, mname: , DOB: 19780406, street: , postal_code: 88971, city: , state: , country: Australia, country_code: 81242, drivers_license: 839256291, ss: 738451767, occupation: Worker, phone_home: 01078377632, phone_cell: 4615436586, status: unmarried, date: 20180825, sex: male, email: ryzj794@gmail.com, race: Middle East, monthly_income: 88000, phone_home: 01078377632, drivers_license: 839256291, billing_note: , pubid: juxsw814|ddb5d9bb-a4db-4500-97ac-622c8b84dd39
08f06b52-25d3-4220-bdae-8611ebc65363|openemr_patientdata|pid: 1696, title: Mr., language;: Ukrainian, financial;: , fname: Young, lname: Williams, mname: Lee, DOB: 19780406, street: , postal_code: 44177, city: , state: , country: France, country_code: 63698, drivers_license: 931265299, ss: 551326212, occupation: Worker, phone_home: 01079636631, phone_cell: 5815228814, status: unmarried, date: 20180825, sex: male, email: enhrw455@naver.com, race: Black, monthly_income: 78000, phone_home: 01079636631, drivers_license: 931265299, billing_note: , pubid: drsup6852|698fd059-d2c9-42fe-9fd2-db47692605da
3df9bb80-ff3e-4b46-b13c-f4f34e9baa89|openemr_patientdata|pid: 1697, title: Mr., language;: Russian, financial;: , fname: Young, lname: Williams, mname: , DOB: 19780406, street: , postal_code: 73249, city: , state: , country: South Korea, country_code: 74851, drivers_license: 297155122, ss: 987273161, occupation: Student, phone_home: 01076966225, phone_cell: 4995198518, status: married, date: 20180825, sex: male, email: bsob4684@hanmail.net, race: Hispanic, monthly_income: 78000, phone_home: 01076966225, drivers_license: 297155122, billing_note: , pubid: ntwwm1629|28270d23-d5c3-42f1-ae39-81034c707c30
46a6f212-6236-4f10-ac2a-a1b807a65cfc|openemr_patientdata|pid: 1698, title: Mr., language;: Spanish, financial;: , fname: Young, lname: Williams, mname: Sara, DOB: 19780406, street: , postal_code: 93222, city: , state: , country: France, country_code: 57475, drivers_license: 876922213, ss: 882447387, occupation: Student, phone_home: 01017995456, phone_cell: 7322299249, status: married, date: 20180825, sex: male, email: ccnkz553@gmail.com, race: White, monthly_income: 19000, phone_home: 01017995456, drivers_license: 876922213, billing_note: , pubid: nzxmp312|36e84dfb-8b50-4a43-bffe-51a8e026b4d8
8e37f795-f1ac-452e-b356-bd1d973a524e|openemr_patientdata|pid: 1699, title: Mr., language;: Ukrainian, financial;: , fname: Young, lname: Williams, mname: , DOB: 19780406, street: , postal_code: 57311, city: , state: , country: Poland, country_code: 13293, drivers_license: 241885715, ss: 166224792, occupation: Jobless, phone_home: 01035498612, phone_cell: 6247115318, status: married, date: 20180825, sex: male, email: cbts551@oslab.khu.ac.kr, race: Middle East, monthly_income: 75000, phone_home: 01035498612, drivers_license: 241885715, billing_note: , pubid: shyq764|3ae4361a-7465-40cb-9eae-e41b37eb8e9e
