2cb1d22d-f2e1-4a61-9017-617f88b3bd25|openemr_patientdata|pid: 1300, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Willis, mname: Tom, DOB: 19930315, street: , postal_code: 84532, city: , state: , country: Vietnam, country_code: 62551, drivers_license: 182688134, ss: 913731351, occupation: Jobless, phone_home: 01056359867, phone_cell: 5195171175, status: unmarried, date: 20180825, sex: male, email: htyvj282@gmail.com, race: East South Asian, monthly_income: 82000, phone_home: 01056359867, drivers_license: 182688134, billing_note: , pubid: xowjx2884|710877ba-463a-4228-9aac-cb5e7053031e
553ce1b3-5c1a-4334-86af-e7bde889149b|openemr_patientdata|pid: 1301, title: Mr., language;: French, financial;: , fname: Parker, lname: Willis, mname: , DOB: 19930315, street: , postal_code: 56923, city: , state: , country: Russia, country_code: 11187, drivers_license: 382793626, ss: 352599325, occupation: Jobless, phone_home: 01034146893, phone_cell: 1493373373, status: married, date: 20180825, sex: male, email: whynu5193@naver.com, race: White, monthly_income: 88000, phone_home: 01034146893, drivers_license: 382793626, billing_note: , pubid: knyu689|664b8a57-93a7-47dc-ad0e-845da4c5d2c3
64404f7f-15e4-4c77-959f-a22db8a8e390|openemr_patientdata|pid: 1302, title: Mr., language;: Uzbek, financial;: , fname: Parker, lname: Willis, mname: , DOB: 19930315, street: , postal_code: 52328, city: , state: , country: Australia, country_code: 45848, drivers_license: 893828614, ss: 616617553, occupation: Jobless, phone_home: 01089978552, phone_cell: 6549581129, status: unmarried, date: 20180825, sex: male, email: plqvz3936@khu.ac.kr, race: East Asian, monthly_income: 10000, phone_home: 01089978552, drivers_license: 893828614, billing_note: , pubid: htzd4274|6e4ec8a8-4447-4a1f-ad8e-5a23f0af41fb
72ed76e6-c68e-47ad-86d1-bed7bd6051d5|openemr_patientdata|pid: 1303, title: Mr., language;: Japanese, financial;: , fname: Parker, lname: Willis, mname: Chuck, DOB: 19930315, street: , postal_code: 13841, city: , state: , country: Greece, country_code: 97397, drivers_license: 561424895, ss: 277245548, occupation: Student, phone_home: 01026223139, phone_cell: 8812189852, status: married, date: 20180825, sex: male, email: dwhd976@hanmail.net, race: Black, monthly_income: 24000, phone_home: 01026223139, drivers_license: 561424895, billing_note: , pubid: tste9358|fc80681b-79d3-45c1-992d-3d5953d4dbc4
89dd98d9-eb7b-4c52-b1a6-3e5f7b54d22c|openemr_patientdata|pid: 1304, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Willis, mname: , DOB: 19930315, street: , postal_code: 98511, city: , state: , country: Portugal, country_code: 71931, drivers_license: 143822345, ss: 241216283, occupation: Jobless, phone_home: 01093515687, phone_cell: 9633619512, status: married, date: 20180825, sex: male, email: rbnfh2932@gmail.com, race: Hispanic, monthly_income: 2000, phone_home: 01093515687, drivers_license: 143822345, billing_note: , pubid: oijle1588|74eda206-8cd3-47fb-ab04-0285f9f51db6
149425cc-d0ef-4749-b8f5-a445d8be6c28|openemr_patientdata|pid: 1305, title: Mr., language;: Spanish, financial;: , fname: Parker, lname: Willis, mname: Jeff, DOB: 19930315, street: , postal_code: 54274, city: , state: , country: Italy, country_code: 77135, drivers_license: 651487964, ss: 884994859, occupation: Worker, phone_home: 01078635378, phone_cell: 5547595616, status: married, date: 20180825, sex: male, email: jrnqx761@hanmail.net, race: Hispanic, monthly_income: 97000, phone_home: 01078635378, drivers_license: 651487964, billing_note: , pubid: rwqhd855|b1584fcf-1350-403e-812c-3afc24847f8f
8cc1e9c9-dca2-470b-bffc-cc97969e7e33|openemr_patientdata|pid: 1306, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Willis, mname: , DOB: 19930315, street: , postal_code: 96165, city: , state: , country: Canada, country_code: 72353, drivers_license: 513522583, ss: 686119793, occupation: Jobless, phone_home: 01089315154, phone_cell: 4719299616, status: married, date: 20180825, sex: male, email: urwoq993@naver.com, race: East Asian, monthly_income: 25000, phone_home: 01089315154, drivers_license: 513522583, billing_note: , pubid: ijtv6945|5fd25fdb-811a-4125-b2ad-1f92073172a8
7df68e76-4833-4df2-8921-421fdc51f0d0|openemr_patientdata|pid: 1307, title: Mr., language;: Russian, financial;: , fname: Parker, lname: Willis, mname: , DOB: 19930315, street: , postal_code: 88439, city: , state: , country: North Korea, country_code: 41322, drivers_license: 423348479, ss: 467661876, occupation: Student, phone_home: 01049737532, phone_cell: 9611972394, status: unmarried, date: 20180825, sex: male, email: veyry416@gmail.com, race: East South Asian, monthly_income: 66000, phone_home: 01049737532, drivers_license: 423348479, billing_note: , pubid: omzh199|3cb4a6ed-5ff5-4a36-8866-96613209ae28
e8f96a32-016b-4c38-8749-f2547c48f1db|openemr_patientdata|pid: 1308, title: Mr., language;: Persian, financial;: , fname: Parker, lname: Willis, mname: , DOB: 19930315, street: , postal_code: 41478, city: , state: , country: Sweden, country_code: 58175, drivers_license: 881574898, ss: 566589194, occupation: Student, phone_home: 01057251183, phone_cell: 3536762693, status: unmarried, date: 20180825, sex: male, email: jkgdm247@khu.ac.kr, race: East South Asian, monthly_income: 11000, phone_home: 01057251183, drivers_license: 881574898, billing_note: , pubid: vwmu164|d371e400-39b8-415f-a643-45ecb9137cdf
4116cbdd-7c42-4144-b7c4-b0216b3e8155|openemr_patientdata|pid: 1309, title: Mr., language;: English, financial;: , fname: Parker, lname: Willis, mname: , DOB: 19930315, street: , postal_code: 17766, city: , state: , country: Sweden, country_code: 73312, drivers_license: 827458822, ss: 436899278, occupation: Jobless, phone_home: 01066515213, phone_cell: 1187873172, status: married, date: 20180825, sex: male, email: fipxb597@gmail.com, race: Middle East, monthly_income: 57000, phone_home: 01066515213, drivers_license: 827458822, billing_note: , pubid: tshrj533|23c46d46-e3cd-4c08-8e91-ae2217da3160
