00f9da3c-f2c4-4009-96cf-edf71b2ecdce|openemr_patientdata|pid: 3640, title: Mr., language;: Spanish, financial;: , fname: Dave, lname: Harvey, mname: , DOB: 19460604, street: , postal_code: 28165, city: , state: , country: Philippines, country_code: 27241, drivers_license: 265414823, ss: 985466555, occupation: Worker, phone_home: 01066126573, phone_cell: 1365723311, status: unmarried, date: 20180825, sex: male, email: cfnfp2888@hanmail.net, race: East South Asian, monthly_income: 49000, phone_home: 01066126573, drivers_license: 265414823, billing_note: , pubid: szyno1235|c1028586-148e-4878-80ed-d5ac3e759fb4
0ae79bdf-80e4-4047-8f9c-151ff9b108fe|openemr_patientdata|pid: 3641, title: Mr., language;: Chinese, financial;: , fname: Dave, lname: Harvey, mname: , DOB: 19460604, street: , postal_code: 49324, city: , state: , country: Israel, country_code: 54588, drivers_license: 228277115, ss: 715144457, occupation: Student, phone_home: 01058949914, phone_cell: 2962265368, status: unmarried, date: 20180825, sex: male, email: cmhgm9917@gmail.com, race: Black, monthly_income: 95000, phone_home: 01058949914, drivers_license: 228277115, billing_note: , pubid: icgm181|45f6b17b-c4d5-478a-9a42-4b831d031e9a
9a97e132-0cd3-475c-856d-64ed4d655058|openemr_patientdata|pid: 3642, title: Mr., language;: Irish, financial;: , fname: Dave, lname: Harvey, mname: , DOB: 19460604, street: , postal_code: 57896, city: , state: , country: Egypt, country_code: 38616, drivers_license: 953162325, ss: 357741121, occupation: Jobless, phone_home: 01047953425, phone_cell: 2463945556, status: unmarried, date: 20180825, sex: male, email: djls916@hanmail.net, race: Middle East, monthly_income: 21000, phone_home: 01047953425, drivers_license: 953162325, billing_note: , pubid: ettx7871|ec37d773-c74a-48e4-b111-a6bcb6a395e5
145d4391-d860-4fe7-9394-c172f05d46f6|openemr_patientdata|pid: 3643, title: Mr., language;: Irish, financial;: , fname: Dave, lname: Harvey, mname: Sammuel, DOB: 19460604, street: , postal_code: 37778, city: , state: , country: Turkey, country_code: 87463, drivers_license: 974833117, ss: 199438828, occupation: Student, phone_home: 01084825368, phone_cell: 4967876234, status: unmarried, date: 20180825, sex: male, email: kutd4687@naver.com, race: East Asian, monthly_income: 92000, phone_home: 01084825368, drivers_license: 974833117, billing_note: , pubid: bsdj676|63af58b0-da1c-467f-993e-fdefa805789d
6958e2e4-1af6-4a60-89f2-b1fcbcbefd7e|openemr_patientdata|pid: 3644, title: Mr., language;: Uzbek, financial;: , fname: Dave, lname: Harvey, mname: , DOB: 19460604, street: , postal_code: 83613, city: , state: , country: Taiwan, country_code: 29221, drivers_license: 213287434, ss: 433927146, occupation: Worker, phone_home: 01033212354, phone_cell: 1492815653, status: unmarried, date: 20180825, sex: male, email: fznpb2278@gmail.com, race: Middle East, monthly_income: 96000, phone_home: 01033212354, drivers_license: 213287434, billing_note: , pubid: zncgb1498|54ad498a-a2d5-42c4-af39-412fc48a2318
33a070ee-d6e7-451a-bf5f-cb4f6a5800ad|openemr_patientdata|pid: 3645, title: Mr., language;: English, financial;: , fname: Dave, lname: Harvey, mname: Dave, DOB: 19460604, street: , postal_code: 74645, city: , state: , country: Turkey, country_code: 55822, drivers_license: 658317166, ss: 965794542, occupation: Student, phone_home: 01067268841, phone_cell: 1188927119, status: married, date: 20180825, sex: male, email: zzruc534@gmail.com, race: Black, monthly_income: 100000, phone_home: 01067268841, drivers_license: 658317166, billing_note: , pubid: fmtt937|d33b8482-a3b2-4fa6-9900-dfeac3dffd60
2f01d267-38b6-4453-9f12-071eac768035|openemr_patientdata|pid: 3646, title: Mr., language;: Japanese, financial;: , fname: Dave, lname: Harvey, mname: , DOB: 19460604, street: , postal_code: 82289, city: , state: , country: North Korea, country_code: 52388, drivers_license: 567419623, ss: 961875215, occupation: Worker, phone_home: 01056851643, phone_cell: 8358674938, status: married, date: 20180825, sex: male, email: okjgc285@hanmail.net, race: East South Asian, monthly_income: 80000, phone_home: 01056851643, drivers_license: 567419623, billing_note: , pubid: kzsfd3693|3c9d2895-613d-4fa7-921b-5d26d6659599
92c6bb11-0995-4997-a7b8-ce2ae48c0347|openemr_patientdata|pid: 3647, title: Mr., language;: Turkmen, financial;: , fname: Dave, lname: Harvey, mname: Kris, DOB: 19460604, street: , postal_code: 79511, city: , state: , country: Portugal, country_code: 19882, drivers_license: 321216528, ss: 395683454, occupation: Student, phone_home: 01093756542, phone_cell: 7335932979, status: unmarried, date: 20180825, sex: male, email: nzvb2633@hanmail.net, race: Middle East, monthly_income: 74000, phone_home: 01093756542, drivers_license: 321216528, billing_note: , pubid: cudf9867|21826009-1d1f-4998-b9e8-fd081658c212
0fad1f06-39ac-408c-b45d-53b9e11151d3|openemr_patientdata|pid: 3648, title: Mr., language;: Persian, financial;: , fname: Dave, lname: Harvey, mname: Ian, DOB: 19460604, street: , postal_code: 79578, city: , state: , country: Portugal, country_code: 59217, drivers_license: 786975337, ss: 893497891, occupation: Jobless, phone_home: 01067686174, phone_cell: 7341372691, status: married, date: 20180825, sex: male, email: bzrz7176@gmail.com, race: Hispanic, monthly_income: 91000, phone_home: 01067686174, drivers_license: 786975337, billing_note: , pubid: moul143|e03d0451-5fdd-4ecc-b96e-965f25cff68c
df6e55c8-3515-48a9-b2b8-b4aa7cda4693|openemr_patientdata|pid: 3649, title: Mr., language;: French, financial;: , fname: Dave, lname: Harvey, mname: Katie, DOB: 19460604, street: , postal_code: 83274, city: , state: , country: Brazil, country_code: 45948, drivers_license: 714679286, ss: 434556651, occupation: Student, phone_home: 01054128882, phone_cell: 5563792519, status: married, date: 20180825, sex: male, email: rmzqd883@oslab.khu.ac.kr, race: Hispanic, monthly_income: 2000, phone_home: 01054128882, drivers_license: 714679286, billing_note: , pubid: sojs425|89e144d4-e9e6-497c-85e6-0a57236256f7
