7d976730-3816-4678-ade9-7e8aeb8e996f|openemr_patientdata|pid: 3570, title: Mr., language;: Persian, financial;: , fname: Paul, lname: Potter, mname: Drew, DOB: 19441204, street: , postal_code: 71241, city: , state: , country: North Korea, country_code: 46895, drivers_license: 364413581, ss: 797135955, occupation: Student, phone_home: 01049896832, phone_cell: 5572423725, status: married, date: 20180825, sex: male, email: entt1321@khu.ac.kr, race: East South Asian, monthly_income: 48000, phone_home: 01049896832, drivers_license: 364413581, billing_note: , pubid: cqeu958|4035b0b3-c707-4b23-bc66-b3aa892e0fe8
04160eb5-f496-493c-bf80-b17c900e8966|openemr_patientdata|pid: 3571, title: Mr., language;: Persian, financial;: , fname: Paul, lname: Potter, mname: Anderson, DOB: 19441204, street: , postal_code: 69658, city: , state: , country: Israel, country_code: 86276, drivers_license: 229314943, ss: 217339242, occupation: Student, phone_home: 01062985357, phone_cell: 1834368879, status: unmarried, date: 20180825, sex: male, email: sqtnj223@gmail.com, race: East Asian, monthly_income: 72000, phone_home: 01062985357, drivers_license: 229314943, billing_note: , pubid: zomez5824|4bac98df-1c26-4065-9914-7a1f994c194d
d271bccf-84fd-4f53-aa89-aa9c0c44735a|openemr_patientdata|pid: 3572, title: Mr., language;: Spanish, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19441204, street: , postal_code: 39459, city: , state: , country: France, country_code: 83334, drivers_license: 727176578, ss: 119445257, occupation: Jobless, phone_home: 01024345267, phone_cell: 8418497689, status: married, date: 20180825, sex: male, email: rncjb243@hanmail.net, race: East South Asian, monthly_income: 72000, phone_home: 01024345267, drivers_license: 727176578, billing_note: , pubid: gbfj592|e78be21e-26ed-4cbb-ab03-89d956a36dc9
b94d0662-a050-4716-8a75-879ff66018ea|openemr_patientdata|pid: 3573, title: Mr., language;: Japanese, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19441204, street: , postal_code: 67774, city: , state: , country: Sweden, country_code: 56568, drivers_license: 489337772, ss: 818117485, occupation: Jobless, phone_home: 01036196295, phone_cell: 3292116474, status: married, date: 20180825, sex: male, email: yrwf3951@khu.ac.kr, race: East South Asian, monthly_income: 97000, phone_home: 01036196295, drivers_license: 489337772, billing_note: , pubid: gvorg892|1160cf96-d9b6-44f1-96e4-45170c31e97b
734fecc6-e9d2-4b84-ba49-d557963f35df|openemr_patientdata|pid: 3574, title: Mr., language;: Spanish, financial;: , fname: Paul, lname: Potter, mname: Kristen, DOB: 19441204, street: , postal_code: 52345, city: , state: , country: Zimbabwe, country_code: 63596, drivers_license: 956365157, ss: 526834921, occupation: Student, phone_home: 01099986987, phone_cell: 1343112411, status: married, date: 20180825, sex: male, email: vyjh8425@oslab.khu.ac.kr, race: East South Asian, monthly_income: 23000, phone_home: 01099986987, drivers_license: 956365157, billing_note: , pubid: stei557|fe394555-fa17-4ed1-89f6-68a35b3087b1
69889506-166e-4d05-ac61-4256d6082daa|openemr_patientdata|pid: 3575, title: Mr., language;: Ukrainian, financial;: , fname: Paul, lname: Potter, mname: Amanda, DOB: 19441204, street: , postal_code: 67915, city: , state: , country: Zimbabwe, country_code: 49111, drivers_license: 354236556, ss: 833542441, occupation: Worker, phone_home: 01019723749, phone_cell: 3627298383, status: unmarried, date: 20180825, sex: male, email: zlvu1954@hanmail.net, race: White, monthly_income: 31000, phone_home: 01019723749, drivers_license: 354236556, billing_note: , pubid: qpsl9534|bc1b7b68-fa7c-42db-a714-a5db763e3682
030ea21d-a63e-439d-9d26-4309cd30b99f|openemr_patientdata|pid: 3576, title: Mr., language;: Turkmen, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19441204, street: , postal_code: 12472, city: , state: , country: Zimbabwe, country_code: 23354, drivers_license: 563623332, ss: 494687239, occupation: Worker, phone_home: 01061222949, phone_cell: 9843386864, status: unmarried, date: 20180825, sex: male, email: qgki5286@khu.ac.kr, race: Black, monthly_income: 78000, phone_home: 01061222949, drivers_license: 563623332, billing_note: , pubid: yljwj7749|998be6cc-8980-4d88-96ef-2585eea20bcd
e859c99a-3a83-4735-b272-b2d9930a6dce|openemr_patientdata|pid: 3577, title: Mr., language;: Russian, financial;: , fname: Paul, lname: Potter, mname: Kris, DOB: 19441204, street: , postal_code: 28689, city: , state: , country: Russia, country_code: 53313, drivers_license: 459681534, ss: 362391536, occupation: Jobless, phone_home: 01044573786, phone_cell: 8981844992, status: married, date: 20180825, sex: male, email: gofg2617@hanmail.net, race: East South Asian, monthly_income: 17000, phone_home: 01044573786, drivers_license: 459681534, billing_note: , pubid: zwwl263|10ecb84f-509d-4922-b15e-ca4e424a1493
d992add2-7c59-48e4-999f-4c16fab3838f|openemr_patientdata|pid: 3578, title: Mr., language;: French, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19441204, street: , postal_code: 98247, city: , state: , country: Russia, country_code: 47914, drivers_license: 447812857, ss: 811496619, occupation: Jobless, phone_home: 01081691522, phone_cell: 9751228692, status: married, date: 20180825, sex: male, email: bmbrc4713@oslab.khu.ac.kr, race: White, monthly_income: 26000, phone_home: 01081691522, drivers_license: 447812857, billing_note: , pubid: grtkm9443|4b5942f0-ad63-4dd3-a43f-29485fda3650
2db3e978-1eb3-499f-8d5f-2633d368a35e|openemr_patientdata|pid: 3579, title: Mr., language;: French, financial;: , fname: Paul, lname: Potter, mname: , DOB: 19441204, street: , postal_code: 33147, city: , state: , country: Hungary, country_code: 66969, drivers_license: 719711198, ss: 159958437, occupation: Student, phone_home: 01087317489, phone_cell: 9871697579, status: married, date: 20180825, sex: male, email: qmgzy184@khu.ac.kr, race: East Asian, monthly_income: 74000, phone_home: 01087317489, drivers_license: 719711198, billing_note: , pubid: cqige592|b0ea6120-ea35-40a6-a63c-5fd42a9a4e84
