3487cb57-94b9-4b0c-a287-808a115e35ae|openemr_patientdata|pid: 3360, title: Mrs., language;: Russian, financial;: , fname: Brittney, lname: Wilson, mname: Lia, DOB: 19501023, street: , postal_code: 17538, city: , state: , country: China, country_code: 57686, drivers_license: 485116459, ss: 396518234, occupation: Student, phone_home: 01075866359, phone_cell: 3876335268, status: unmarried, date: 20180825, sex: female, email: hzny311@hanmail.net, race: East South Asian, monthly_income: 41000, phone_home: 01075866359, drivers_license: 485116459, billing_note: , pubid: gmqyf3288|f04f0a6f-18de-40f5-8683-a819161f0904
23cd7821-265c-4002-af03-22313dc64980|openemr_patientdata|pid: 3361, title: Mrs., language;: Irish, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 55917, city: , state: , country: South Korea, country_code: 92721, drivers_license: 125898176, ss: 347475397, occupation: Student, phone_home: 01051852318, phone_cell: 2632165742, status: unmarried, date: 20180825, sex: female, email: btbm668@gmail.com, race: East Asian, monthly_income: 16000, phone_home: 01051852318, drivers_license: 125898176, billing_note: , pubid: jnhu2561|51745736-6fbd-480c-bc91-ba2ccdf93106
901e9adf-8c51-4edc-9ae2-7047ef1459df|openemr_patientdata|pid: 3362, title: Mrs., language;: Turkmen, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 29768, city: , state: , country: Philippines, country_code: 59655, drivers_license: 414571953, ss: 966143187, occupation: Student, phone_home: 01088469324, phone_cell: 3188385278, status: unmarried, date: 20180825, sex: female, email: jxmh535@khu.ac.kr, race: East Asian, monthly_income: 91000, phone_home: 01088469324, drivers_license: 414571953, billing_note: , pubid: fyvi675|068248ef-488c-4f36-b317-adb8c92237f9
3dada97f-5714-480f-b674-17d916f09aec|openemr_patientdata|pid: 3363, title: Ms., language;: Japanese, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 96268, city: , state: , country: Ireland, country_code: 32897, drivers_license: 226686654, ss: 766629743, occupation: Student, phone_home: 01012537432, phone_cell: 2259554132, status: married, date: 20180825, sex: female, email: vkrk279@gmail.com, race: East South Asian, monthly_income: 18000, phone_home: 01012537432, drivers_license: 226686654, billing_note: , pubid: rxgr632|6e47ba09-4af1-46f6-933f-5d82716f059c
63823cbf-7439-489c-b12e-db66cf046191|openemr_patientdata|pid: 3364, title: Ms., language;: Ukrainian, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 24867, city: , state: , country: Sweden, country_code: 22364, drivers_license: 233356421, ss: 724657796, occupation: Student, phone_home: 01091527471, phone_cell: 9286242679, status: married, date: 20180825, sex: female, email: wjrv5838@khu.ac.kr, race: Black, monthly_income: 34000, phone_home: 01091527471, drivers_license: 233356421, billing_note: , pubid: uhdr4663|8807cb6d-98b5-4d80-83ca-e4f6d2be5404
1be185ff-112f-4ecc-8a19-846896a1609c|openemr_patientdata|pid: 3365, title: Ms., language;: English, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 74138, city: , state: , country: Pakistan, country_code: 58711, drivers_license: 322468169, ss: 924352311, occupation: Jobless, phone_home: 01035748392, phone_cell: 2573534585, status: married, date: 20180825, sex: female, email: mpigr2188@hanmail.net, race: East South Asian, monthly_income: 75000, phone_home: 01035748392, drivers_license: 322468169, billing_note: , pubid: ursmq9931|23b635ef-8692-439c-b9e8-2bfc0e57db93
466c3ad0-b0f4-4ba8-b326-493503941ba4|openemr_patientdata|pid: 3366, title: Mrs., language;: Ukrainian, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 49598, city: , state: , country: Brazil, country_code: 74686, drivers_license: 913181286, ss: 361317599, occupation: Worker, phone_home: 01019212445, phone_cell: 4877677653, status: unmarried, date: 20180825, sex: female, email: jbqb176@khu.ac.kr, race: East Asian, monthly_income: 15000, phone_home: 01019212445, drivers_license: 913181286, billing_note: , pubid: jzpd261|34e6fe3a-82b9-458a-a7d1-a222382e8033
709c09eb-e8e7-4443-8f85-55a499e66d30|openemr_patientdata|pid: 3367, title: Ms., language;: Russian, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 23724, city: , state: , country: Iceland, country_code: 76789, drivers_license: 745442869, ss: 627856153, occupation: Jobless, phone_home: 01039729664, phone_cell: 2217244765, status: married, date: 20180825, sex: female, email: yrood2482@oslab.khu.ac.kr, race: White, monthly_income: 14000, phone_home: 01039729664, drivers_license: 745442869, billing_note: , pubid: yhxmo138|8f5f4ab5-a0c8-403f-9ad5-f92edc26df8c
46644aa9-c618-4c27-9ee5-8e16018adb26|openemr_patientdata|pid: 3368, title: Mrs., language;: Japanese, financial;: , fname: Brittney, lname: Wilson, mname: , DOB: 19501023, street: , postal_code: 24372, city: , state: , country: Brazil, country_code: 97437, drivers_license: 756694864, ss: 935615289, occupation: Worker, phone_home: 01058649822, phone_cell: 2421781479, status: unmarried, date: 20180825, sex: female, email: icig5826@oslab.khu.ac.kr, race: White, monthly_income: 87000, phone_home: 01058649822, drivers_license: 756694864, billing_note: , pubid: ropjk894|2a12583b-4838-4cc8-a7fc-e98143c08818
068fd3da-36c4-496e-b5ac-143d7a6e88aa|openemr_patientdata|pid: 3369, title: Ms., language;: Irish, financial;: , fname: Brittney, lname: Wilson, mname: Dave, DOB: 19501023, street: , postal_code: 43826, city: , state: , country: Pakistan, country_code: 95731, drivers_license: 136645774, ss: 117969792, occupation: Worker, phone_home: 01069325423, phone_cell: 4333312726, status: married, date: 20180825, sex: female, email: ytwrk5324@hanmail.net, race: East Asian, monthly_income: 84000, phone_home: 01069325423, drivers_license: 136645774, billing_note: , pubid: ldsj8892|7baf8dd0-21a0-4a91-9387-7b7bbb3f8447
