b82a1d87-6c8f-4eed-9f0a-9c9d7f733995|openemr_patientdata|pid: 3080, title: Mr., language;: Ukrainian, financial;: , fname: Carl, lname: Hanson, mname: , DOB: 19501204, street: , postal_code: 23856, city: , state: , country: Vietnam, country_code: 11975, drivers_license: 761946331, ss: 992631878, occupation: Student, phone_home: 01018396758, phone_cell: 5255438347, status: married, date: 20180825, sex: male, email: chqb3291@gmail.com, race: East Asian, monthly_income: 87000, phone_home: 01018396758, drivers_license: 761946331, billing_note: , pubid: mjug769|beba72e8-8066-4b46-a1e4-2f0e7e3e7589
62e17a2e-e697-42a2-9b45-973f4a95b970|openemr_patientdata|pid: 3081, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Hanson, mname: Annie, DOB: 19501204, street: , postal_code: 52186, city: , state: , country: Brazil, country_code: 94241, drivers_license: 963375937, ss: 391427115, occupation: Jobless, phone_home: 01066745145, phone_cell: 3835276274, status: unmarried, date: 20180825, sex: male, email: ovkn344@oslab.khu.ac.kr, race: Hispanic, monthly_income: 20000, phone_home: 01066745145, drivers_license: 963375937, billing_note: , pubid: urcrh224|d5d58de1-2d62-4c13-bafd-1120aa66d41c
2013c547-4d72-4393-baaa-028c9a703ebe|openemr_patientdata|pid: 3082, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Hanson, mname: Marica, DOB: 19501204, street: , postal_code: 71493, city: , state: , country: Israel, country_code: 95896, drivers_license: 664133824, ss: 489628996, occupation: Student, phone_home: 01055674717, phone_cell: 5986173332, status: unmarried, date: 20180825, sex: male, email: niqy2847@gmail.com, race: Hispanic, monthly_income: 100000, phone_home: 01055674717, drivers_license: 664133824, billing_note: , pubid: eqcjt5372|b5927f91-cc22-49e1-9162-66a574f04dc5
d22e8588-0749-4434-a7ce-ca65c3385a12|openemr_patientdata|pid: 3083, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Hanson, mname: , DOB: 19501204, street: , postal_code: 84318, city: , state: , country: Sweden, country_code: 24795, drivers_license: 548466311, ss: 669254831, occupation: Jobless, phone_home: 01044678329, phone_cell: 1375454995, status: married, date: 20180825, sex: male, email: yhsyp764@naver.com, race: Black, monthly_income: 49000, phone_home: 01044678329, drivers_license: 548466311, billing_note: , pubid: veix4679|6b2daf63-c62a-4029-978c-1b917fb148fe
2cd0f755-2aac-4c9a-b28e-f7aa084487b6|openemr_patientdata|pid: 3084, title: Mr., language;: Persian, financial;: , fname: Carl, lname: Hanson, mname: , DOB: 19501204, street: , postal_code: 97577, city: , state: , country: France, country_code: 79373, drivers_license: 472322767, ss: 268651355, occupation: Student, phone_home: 01059723279, phone_cell: 3177681469, status: unmarried, date: 20180825, sex: male, email: ifwq299@naver.com, race: East South Asian, monthly_income: 75000, phone_home: 01059723279, drivers_license: 472322767, billing_note: , pubid: vpbv656|8c6f9a01-798c-444f-8ce6-e6ba70ea6a14
fb4b0a78-487f-4d28-9f5b-6190e8010833|openemr_patientdata|pid: 3085, title: Mr., language;: Turkmen, financial;: , fname: Carl, lname: Hanson, mname: Ann, DOB: 19501204, street: , postal_code: 86668, city: , state: , country: Vietnam, country_code: 63185, drivers_license: 234246415, ss: 511857541, occupation: Student, phone_home: 01046652298, phone_cell: 2327557453, status: married, date: 20180825, sex: male, email: tucg9939@oslab.khu.ac.kr, race: Middle East, monthly_income: 77000, phone_home: 01046652298, drivers_license: 234246415, billing_note: , pubid: rjsv527|2008a42b-bf26-4012-9b42-03f24722f21d
ab0fadd2-01af-4e3d-a3cc-951fe7c107c9|openemr_patientdata|pid: 3086, title: Mr., language;: Korean, financial;: , fname: Carl, lname: Hanson, mname: Tom, DOB: 19501204, street: , postal_code: 77439, city: , state: , country: Pakistan, country_code: 44264, drivers_license: 112896986, ss: 177529749, occupation: Worker, phone_home: 01089157329, phone_cell: 1779424739, status: unmarried, date: 20180825, sex: male, email: syxx248@naver.com, race: Black, monthly_income: 80000, phone_home: 01089157329, drivers_license: 112896986, billing_note: , pubid: sfeh724|5bcf23ae-74bc-4278-a3f8-3995e602e2a0
eb6db497-1711-4aa1-8ea6-81f0d12a0128|openemr_patientdata|pid: 3087, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Hanson, mname: Chuck, DOB: 19501204, street: , postal_code: 88334, city: , state: , country: Poland, country_code: 64892, drivers_license: 154974365, ss: 221356687, occupation: Jobless, phone_home: 01017415835, phone_cell: 9228767494, status: married, date: 20180825, sex: male, email: mbyb8454@naver.com, race: White, monthly_income: 67000, phone_home: 01017415835, drivers_license: 154974365, billing_note: , pubid: xypg185|044ccaf2-77fa-412f-87bb-ed2bc9d7ed5a
52a27e69-d4ab-43ec-9a75-5f821517ccee|openemr_patientdata|pid: 3088, title: Mr., language;: Korean, financial;: , fname: Carl, lname: Hanson, mname: , DOB: 19501204, street: , postal_code: 43927, city: , state: , country: Australia, country_code: 58756, drivers_license: 846285324, ss: 644114586, occupation: Student, phone_home: 01079632469, phone_cell: 6382584326, status: unmarried, date: 20180825, sex: male, email: ygpi5183@hanmail.net, race: East South Asian, monthly_income: 69000, phone_home: 01079632469, drivers_license: 846285324, billing_note: , pubid: hhljf346|750ad1c2-6b31-4bc2-a036-d92af8eac57d
27d4b717-883a-4cd9-a0fa-48d304999e1f|openemr_patientdata|pid: 3089, title: Mr., language;: Japanese, financial;: , fname: Carl, lname: Hanson, mname: , DOB: 19501204, street: , postal_code: 67542, city: , state: , country: Hungary, country_code: 34546, drivers_license: 154377748, ss: 177627941, occupation: Worker, phone_home: 01075655593, phone_cell: 5216842226, status: unmarried, date: 20180825, sex: male, email: wncuu855@gmail.com, race: White, monthly_income: 51000, phone_home: 01075655593, drivers_license: 154377748, billing_note: , pubid: tilrg315|971a8cdc-f8d3-4eff-b5a4-f2449b745646
