4b78c317-96a6-4b58-9795-deffedd41b80|openemr_patientdata|pid: 910, title: Mr., language;: Spanish, financial;: , fname: Dave, lname: Satti, mname: Clara, DOB: 19931207, street: , postal_code: 77161, city: , state: , country: Hungary, country_code: 42343, drivers_license: 949972742, ss: 169432572, occupation: Worker, phone_home: 01027388398, phone_cell: 2815482485, status: married, date: 20180825, sex: male, email: mvfih2488@khu.ac.kr, race: East South Asian, monthly_income: 97000, phone_home: 01027388398, drivers_license: 949972742, billing_note: , pubid: otzo2944|dd9184f9-3798-4808-9b6c-46e5d6e48587
de67cd9d-b305-4c39-aa2f-3d09faf14d91|openemr_patientdata|pid: 911, title: Mr., language;: French, financial;: , fname: Dave, lname: Satti, mname: , DOB: 19931207, street: , postal_code: 89664, city: , state: , country: Greece, country_code: 29612, drivers_license: 272851184, ss: 646897944, occupation: Jobless, phone_home: 01054611738, phone_cell: 2588498117, status: married, date: 20180825, sex: male, email: lksoh874@hanmail.net, race: Middle East, monthly_income: 91000, phone_home: 01054611738, drivers_license: 272851184, billing_note: , pubid: inocn9118|4ef4e960-aea7-4ef9-b952-f9a6b5c82c0d
836c7462-ccb3-4142-96a2-081e6c0f60be|openemr_patientdata|pid: 912, title: Mr., language;: Japanese, financial;: , fname: Dave, lname: Satti, mname: Lanny, DOB: 19931207, street: , postal_code: 33157, city: , state: , country: North Korea, country_code: 28959, drivers_license: 955711697, ss: 924242462, occupation: Student, phone_home: 01077419248, phone_cell: 1249987449, status: married, date: 20180825, sex: male, email: sgcf143@naver.com, race: Hispanic, monthly_income: 99000, phone_home: 01077419248, drivers_license: 955711697, billing_note: , pubid: jcowo4183|a55913dd-7d5b-460c-be9c-c3ea251518ea
393f74d6-1a66-4ca0-9294-9720cd1570ee|openemr_patientdata|pid: 913, title: Mr., language;: Ukrainian, financial;: , fname: Dave, lname: Satti, mname: , DOB: 19931207, street: , postal_code: 73335, city: , state: , country: Brazil, country_code: 98657, drivers_license: 628367693, ss: 792494385, occupation: Worker, phone_home: 01085378515, phone_cell: 5564933995, status: unmarried, date: 20180825, sex: male, email: nrpx6724@naver.com, race: Hispanic, monthly_income: 12000, phone_home: 01085378515, drivers_license: 628367693, billing_note: , pubid: etgi776|7f87d5ba-1fa7-4147-b2c4-8c51921a3958
888c4c82-8d47-42f3-977b-8cf1b8e92250|openemr_patientdata|pid: 914, title: Mr., language;: Russian, financial;: , fname: Dave, lname: Satti, mname: , DOB: 19931207, street: , postal_code: 38336, city: , state: , country: Poland, country_code: 14199, drivers_license: 526425876, ss: 328323376, occupation: Student, phone_home: 01046518973, phone_cell: 9231854863, status: unmarried, date: 20180825, sex: male, email: tjmct5557@khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01046518973, drivers_license: 526425876, billing_note: , pubid: ymdi828|02919f59-6064-4882-becd-6bc69942b66c
a966c1df-28e5-45cf-a669-940945c356b2|openemr_patientdata|pid: 915, title: Mr., language;: Japanese, financial;: , fname: Dave, lname: Satti, mname: Megan, DOB: 19931207, street: , postal_code: 77962, city: , state: , country: Italy, country_code: 96297, drivers_license: 267519749, ss: 295337144, occupation: Jobless, phone_home: 01062491295, phone_cell: 6754346735, status: unmarried, date: 20180825, sex: male, email: ixuuq199@gmail.com, race: Hispanic, monthly_income: 10000, phone_home: 01062491295, drivers_license: 267519749, billing_note: , pubid: oigwo522|09ddd54e-5ff8-4bb2-90a3-ebdabc66fa76
e8ddedf4-c27a-4615-a195-0797f55f2cd2|openemr_patientdata|pid: 916, title: Mr., language;: Chinese, financial;: , fname: Dave, lname: Satti, mname: Emma, DOB: 19931207, street: , postal_code: 23363, city: , state: , country: Mexico, country_code: 61411, drivers_license: 758114928, ss: 559655746, occupation: Worker, phone_home: 01084916762, phone_cell: 2149635455, status: married, date: 20180825, sex: male, email: mgxm4257@naver.com, race: Black, monthly_income: 93000, phone_home: 01084916762, drivers_license: 758114928, billing_note: , pubid: mglj183|c7251b01-d575-48b7-98d5-6b8fc21ac499
e8f58042-28d3-46af-b238-61574ececcba|openemr_patientdata|pid: 917, title: Mr., language;: Spanish, financial;: , fname: Dave, lname: Satti, mname: , DOB: 19931207, street: , postal_code: 44351, city: , state: , country: Ukraine, country_code: 85623, drivers_license: 998361193, ss: 734482158, occupation: Worker, phone_home: 01032447593, phone_cell: 4331366128, status: unmarried, date: 20180825, sex: male, email: kegsq521@hanmail.net, race: White, monthly_income: 29000, phone_home: 01032447593, drivers_license: 998361193, billing_note: , pubid: oxcd7478|0d0375a9-d70f-4bbc-91f0-b21fdf7660c9
c1ef0c1e-388a-44b9-860b-046d6e53d8bf|openemr_patientdata|pid: 918, title: Mr., language;: Japanese, financial;: , fname: Dave, lname: Satti, mname: , DOB: 19931207, street: , postal_code: 98158, city: , state: , country: Ireland, country_code: 55162, drivers_license: 484493779, ss: 648322224, occupation: Student, phone_home: 01025575918, phone_cell: 7352692925, status: married, date: 20180825, sex: male, email: dehtp5328@khu.ac.kr, race: East South Asian, monthly_income: 74000, phone_home: 01025575918, drivers_license: 484493779, billing_note: , pubid: rduvy219|7e27c942-aa37-47ca-8db7-2c41e0fc7afa
c61b05a7-64be-4d06-aaf1-7470fff85365|openemr_patientdata|pid: 919, title: Mr., language;: Japanese, financial;: , fname: Dave, lname: Satti, mname: , DOB: 19931207, street: , postal_code: 56837, city: , state: , country: Russia, country_code: 65762, drivers_license: 575846427, ss: 669667748, occupation: Worker, phone_home: 01021115532, phone_cell: 4113494525, status: married, date: 20180825, sex: male, email: exrk639@gmail.com, race: Middle East, monthly_income: 19000, phone_home: 01021115532, drivers_license: 575846427, billing_note: , pubid: euhy172|57027ac2-290d-4387-9c15-05ce14be2ccf
