9e09b716-fcfc-4ce0-afea-adc4c98c60c5|openemr_patientdata|pid: 2270, title: Ms., language;: English, financial;: , fname: Rose, lname: Charles, mname: Laura, DOB: 19420702, street: , postal_code: 13954, city: , state: , country: Philippines, country_code: 58138, drivers_license: 873784915, ss: 378486358, occupation: Student, phone_home: 01017124862, phone_cell: 1485598337, status: married, date: 20180825, sex: female, email: mwhw6113@oslab.khu.ac.kr, race: White, monthly_income: 12000, phone_home: 01017124862, drivers_license: 873784915, billing_note: , pubid: nfmz3771|bd789720-0d02-491f-896d-e01d280ead6b
312bb853-4a0f-4f60-80f7-655662db2c4a|openemr_patientdata|pid: 2271, title: Ms., language;: Russian, financial;: , fname: Rose, lname: Charles, mname: , DOB: 19420702, street: , postal_code: 76699, city: , state: , country: Sweden, country_code: 85378, drivers_license: 673153928, ss: 838132336, occupation: Jobless, phone_home: 01093911423, phone_cell: 2284732228, status: married, date: 20180825, sex: female, email: yxhxc7826@naver.com, race: White, monthly_income: 18000, phone_home: 01093911423, drivers_license: 673153928, billing_note: , pubid: mwhmg9367|58042fd0-77e5-44a1-a493-f27117b0f66a
ff90a9ff-5364-4e00-998b-cfb428ffaf51|openemr_patientdata|pid: 2272, title: Ms., language;: Turkmen, financial;: , fname: Rose, lname: Charles, mname: , DOB: 19420702, street: , postal_code: 95215, city: , state: , country: Greece, country_code: 38991, drivers_license: 293148399, ss: 514613466, occupation: Worker, phone_home: 01076863226, phone_cell: 9721676586, status: married, date: 20180825, sex: female, email: etsxi9859@naver.com, race: White, monthly_income: 39000, phone_home: 01076863226, drivers_license: 293148399, billing_note: , pubid: xfdyq498|b08a82f5-d498-4cb8-ad63-481fcfd64c76
bc7582a1-f889-42dd-9737-3adda05ddbf5|openemr_patientdata|pid: 2273, title: Ms., language;: English, financial;: , fname: Rose, lname: Charles, mname: Lanny, DOB: 19420702, street: , postal_code: 53715, city: , state: , country: United States, country_code: 66589, drivers_license: 589919632, ss: 216244557, occupation: Student, phone_home: 01063242516, phone_cell: 9431734317, status: married, date: 20180825, sex: female, email: yokm678@gmail.com, race: White, monthly_income: 64000, phone_home: 01063242516, drivers_license: 589919632, billing_note: , pubid: mjvz766|091211d7-0c4a-4234-a920-27b44ee55317
ab5a26ec-bfc3-4080-929e-8de5fe66f2ca|openemr_patientdata|pid: 2274, title: Ms., language;: Korean, financial;: , fname: Rose, lname: Charles, mname: Kristen, DOB: 19420702, street: , postal_code: 72743, city: , state: , country: Australia, country_code: 61668, drivers_license: 625219581, ss: 125521389, occupation: Student, phone_home: 01012758795, phone_cell: 7485424314, status: married, date: 20180825, sex: female, email: wbinm4923@naver.com, race: Black, monthly_income: 17000, phone_home: 01012758795, drivers_license: 625219581, billing_note: , pubid: drqdz6454|1d2fcd99-715e-4a4b-a98d-5c4b362e63e2
8d71a0ad-8bed-42f3-a489-23e6151a3f24|openemr_patientdata|pid: 2275, title: Mrs., language;: Spanish, financial;: , fname: Rose, lname: Charles, mname: , DOB: 19420702, street: , postal_code: 86454, city: , state: , country: China, country_code: 19926, drivers_license: 576593487, ss: 883568842, occupation: Jobless, phone_home: 01098518826, phone_cell: 7292189448, status: unmarried, date: 20180825, sex: female, email: zmqo828@gmail.com, race: Hispanic, monthly_income: 42000, phone_home: 01098518826, drivers_license: 576593487, billing_note: , pubid: hswi4811|9906dc8c-88e2-4589-8ed6-8ac85e8d0065
c89d0ff3-562f-4843-9480-0d92d66ae642|openemr_patientdata|pid: 2276, title: Ms., language;: Persian, financial;: , fname: Rose, lname: Charles, mname: Nancy, DOB: 19420702, street: , postal_code: 37344, city: , state: , country: Iceland, country_code: 36215, drivers_license: 297382261, ss: 414938572, occupation: Jobless, phone_home: 01039251345, phone_cell: 7278781961, status: married, date: 20180825, sex: female, email: fbklm2458@khu.ac.kr, race: White, monthly_income: 12000, phone_home: 01039251345, drivers_license: 297382261, billing_note: , pubid: dzhus1212|e9760e78-e641-44c7-8556-e210c5f3ae84
db36a50e-9a25-4d86-b4ea-b19e1312362f|openemr_patientdata|pid: 2277, title: Mrs., language;: Irish, financial;: , fname: Rose, lname: Charles, mname: , DOB: 19420702, street: , postal_code: 89185, city: , state: , country: Turkey, country_code: 87658, drivers_license: 598695142, ss: 674522194, occupation: Jobless, phone_home: 01035576452, phone_cell: 3581137226, status: unmarried, date: 20180825, sex: female, email: okvx317@gmail.com, race: White, monthly_income: 48000, phone_home: 01035576452, drivers_license: 598695142, billing_note: , pubid: tlsve173|e227be1b-c82a-418a-a614-e2a89433862e
295d21b5-9f67-46d4-931f-7feae249c92a|openemr_patientdata|pid: 2278, title: Ms., language;: Spanish, financial;: , fname: Rose, lname: Charles, mname: Emma, DOB: 19420702, street: , postal_code: 95852, city: , state: , country: Canada, country_code: 49113, drivers_license: 277588631, ss: 366791744, occupation: Jobless, phone_home: 01082894294, phone_cell: 3527797333, status: married, date: 20180825, sex: female, email: gndn1353@gmail.com, race: East South Asian, monthly_income: 36000, phone_home: 01082894294, drivers_license: 277588631, billing_note: , pubid: ztyb571|f88a2939-7a5d-4ec3-a4da-97ebf597efa3
9ac1cba3-5cff-4bf1-a021-8af417e3815e|openemr_patientdata|pid: 2279, title: Mrs., language;: Persian, financial;: , fname: Rose, lname: Charles, mname: Albert, DOB: 19420702, street: , postal_code: 79573, city: , state: , country: Vietnam, country_code: 73647, drivers_license: 792346443, ss: 242281954, occupation: Student, phone_home: 01042633493, phone_cell: 2733172696, status: unmarried, date: 20180825, sex: female, email: yjsts8996@khu.ac.kr, race: East South Asian, monthly_income: 49000, phone_home: 01042633493, drivers_license: 792346443, billing_note: , pubid: yjxm9643|1852ed65-e804-4e80-9028-7d5abbc3a955
