af82a838-0316-49e8-9959-1a687672bc18|openemr_patientdata|pid: 1770, title: Mrs., language;: English, financial;: , fname: Ann, lname: Howord, mname: Harry, DOB: 19670419, street: , postal_code: 39111, city: , state: , country: Turkey, country_code: 67391, drivers_license: 354922492, ss: 745751579, occupation: Jobless, phone_home: 01053585313, phone_cell: 1839765393, status: unmarried, date: 20180825, sex: female, email: qpoxw6448@khu.ac.kr, race: Middle East, monthly_income: 31000, phone_home: 01053585313, drivers_license: 354922492, billing_note: , pubid: pqiy7436|95d633a4-d85b-4db5-a92e-24242afd15f4
929a597f-5ed1-436a-8a08-aceb33d6817a|openemr_patientdata|pid: 1771, title: Ms., language;: Japanese, financial;: , fname: Ann, lname: Howord, mname: , DOB: 19670419, street: , postal_code: 88853, city: , state: , country: Canada, country_code: 11897, drivers_license: 622946285, ss: 322147485, occupation: Worker, phone_home: 01067539279, phone_cell: 5374424736, status: married, date: 20180825, sex: female, email: dlwqt4659@hanmail.net, race: East Asian, monthly_income: 36000, phone_home: 01067539279, drivers_license: 622946285, billing_note: , pubid: uuxq6529|4cab5ec2-3eab-4230-b1d0-a1fe7aa5361b
d631f393-287b-4923-b1ca-864c6d8e6668|openemr_patientdata|pid: 1772, title: Mrs., language;: Ukrainian, financial;: , fname: Ann, lname: Howord, mname: Elizabeth, DOB: 19670419, street: , postal_code: 91568, city: , state: , country: India, country_code: 23994, drivers_license: 395751717, ss: 845579364, occupation: Worker, phone_home: 01085357312, phone_cell: 6625792126, status: unmarried, date: 20180825, sex: female, email: skmuz1365@naver.com, race: White, monthly_income: 72000, phone_home: 01085357312, drivers_license: 395751717, billing_note: , pubid: bfdrw4413|d1624cf4-7278-45a5-a8a0-ea91e5ee871d
efaef8aa-3d50-4f0b-8ba8-e51da097abc2|openemr_patientdata|pid: 1773, title: Mrs., language;: Persian, financial;: , fname: Ann, lname: Howord, mname: , DOB: 19670419, street: , postal_code: 92725, city: , state: , country: Poland, country_code: 18453, drivers_license: 595622569, ss: 443983657, occupation: Worker, phone_home: 01074545134, phone_cell: 1665973166, status: unmarried, date: 20180825, sex: female, email: jcsc262@khu.ac.kr, race: East South Asian, monthly_income: 7000, phone_home: 01074545134, drivers_license: 595622569, billing_note: , pubid: dmdot2248|829fe721-bbb5-400e-a82c-9da655e871a7
32d2fbcd-9a7a-4505-9dc0-e3f6115496e2|openemr_patientdata|pid: 1774, title: Mrs., language;: Chinese, financial;: , fname: Ann, lname: Howord, mname: , DOB: 19670419, street: , postal_code: 63165, city: , state: , country: Pakistan, country_code: 24756, drivers_license: 964485178, ss: 271536746, occupation: Jobless, phone_home: 01014885423, phone_cell: 9783155876, status: unmarried, date: 20180825, sex: female, email: bvghr6728@oslab.khu.ac.kr, race: East South Asian, monthly_income: 73000, phone_home: 01014885423, drivers_license: 964485178, billing_note: , pubid: rxqhd631|7a227066-2896-433e-baba-15d016776f11
981ee7a1-a713-485f-8cae-d0e17f544c9d|openemr_patientdata|pid: 1775, title: Mrs., language;: English, financial;: , fname: Ann, lname: Howord, mname: , DOB: 19670419, street: , postal_code: 53651, city: , state: , country: Zimbabwe, country_code: 25163, drivers_license: 567346271, ss: 596928897, occupation: Student, phone_home: 01085632583, phone_cell: 4993574294, status: unmarried, date: 20180825, sex: female, email: tflw4566@hanmail.net, race: White, monthly_income: 85000, phone_home: 01085632583, drivers_license: 567346271, billing_note: , pubid: kcfh1843|fcf9c761-5275-4996-98e1-09274232d4cf
57038a4a-8e0d-4c7e-b160-01b0fe071e66|openemr_patientdata|pid: 1776, title: Ms., language;: English, financial;: , fname: Ann, lname: Howord, mname: , DOB: 19670419, street: , postal_code: 97567, city: , state: , country: Malaysia, country_code: 28778, drivers_license: 435281924, ss: 246377377, occupation: Worker, phone_home: 01063471967, phone_cell: 4721722711, status: married, date: 20180825, sex: female, email: oifgn7882@oslab.khu.ac.kr, race: Black, monthly_income: 22000, phone_home: 01063471967, drivers_license: 435281924, billing_note: , pubid: upwx3878|5fae5f19-c224-45c5-babc-cc0b62ce9545
49ef0246-2081-42cb-8cf5-9c79b9a904fe|openemr_patientdata|pid: 1777, title: Ms., language;: French, financial;: , fname: Ann, lname: Howord, mname: , DOB: 19670419, street: , postal_code: 78343, city: , state: , country: Hungary, country_code: 19517, drivers_license: 913755291, ss: 695224396, occupation: Jobless, phone_home: 01032848546, phone_cell: 6967939749, status: married, date: 20180825, sex: female, email: elqx4214@khu.ac.kr, race: White, monthly_income: 52000, phone_home: 01032848546, drivers_license: 913755291, billing_note: , pubid: igon6783|07597852-f7d6-4409-96d3-45143d44ee71
9a232891-b7a4-4fb8-87fa-340fbfa08b2a|openemr_patientdata|pid: 1778, title: Mrs., language;: Turkmen, financial;: , fname: Ann, lname: Howord, mname: , DOB: 19670419, street: , postal_code: 89862, city: , state: , country: Zimbabwe, country_code: 57553, drivers_license: 526159251, ss: 585673186, occupation: Student, phone_home: 01059417627, phone_cell: 9733388689, status: unmarried, date: 20180825, sex: female, email: yijmp3215@oslab.khu.ac.kr, race: Hispanic, monthly_income: 25000, phone_home: 01059417627, drivers_license: 526159251, billing_note: , pubid: iffbr1186|d988b9f2-d4d8-414c-97b9-9e7a49d1b352
4f2445c3-d6fe-4fef-98e6-d63e9fa36ec9|openemr_patientdata|pid: 1779, title: Mrs., language;: Russian, financial;: , fname: Ann, lname: Howord, mname: Joseph, DOB: 19670419, street: , postal_code: 88459, city: , state: , country: Uzbekistan, country_code: 93578, drivers_license: 148765221, ss: 993446344, occupation: Worker, phone_home: 01016487197, phone_cell: 7745841416, status: unmarried, date: 20180825, sex: female, email: pvneb229@gmail.com, race: East Asian, monthly_income: 29000, phone_home: 01016487197, drivers_license: 148765221, billing_note: , pubid: nqbnk559|69851a24-8a6e-43ac-a97b-5aa1ffb9499e
