cc5bee17-5904-4ee3-8e63-853fc4280dcc|openemr_patientdata|pid: 4560, title: Mr., language;: Chinese, financial;: , fname: Brant, lname: Williams, mname: , DOB: 19360507, street: , postal_code: 22566, city: , state: , country: Canada, country_code: 67951, drivers_license: 371515488, ss: 325118327, occupation: Worker, phone_home: 01028112855, phone_cell: 7631816948, status: unmarried, date: 20180825, sex: male, email: zrkeo7338@hanmail.net, race: White, monthly_income: 12000, phone_home: 01028112855, drivers_license: 371515488, billing_note: , pubid: swmv948|54792e18-9143-4083-b5be-226033c969a3
1d176241-de1f-4449-8516-6f7c04afbc30|openemr_patientdata|pid: 4561, title: Mr., language;: Chinese, financial;: , fname: Brant, lname: Williams, mname: , DOB: 19360507, street: , postal_code: 33635, city: , state: , country: Portugal, country_code: 49867, drivers_license: 728475746, ss: 972958541, occupation: Student, phone_home: 01051138496, phone_cell: 2572544612, status: unmarried, date: 20180825, sex: male, email: cuxd5418@oslab.khu.ac.kr, race: Hispanic, monthly_income: 37000, phone_home: 01051138496, drivers_license: 728475746, billing_note: , pubid: bjrjh8161|816c1545-5c12-4c56-ae48-244a72308892
df9745a0-72b0-4254-acb4-6cad6bc49c0e|openemr_patientdata|pid: 4562, title: Mr., language;: Irish, financial;: , fname: Brant, lname: Williams, mname: Joann, DOB: 19360507, street: , postal_code: 81353, city: , state: , country: Ireland, country_code: 44936, drivers_license: 545634358, ss: 474979132, occupation: Jobless, phone_home: 01032646622, phone_cell: 7562493298, status: married, date: 20180825, sex: male, email: wcgqq659@oslab.khu.ac.kr, race: Middle East, monthly_income: 25000, phone_home: 01032646622, drivers_license: 545634358, billing_note: , pubid: wjwi435|49072916-1b63-49f8-a2d2-8711948bff2d
81ebc1fc-155f-46e3-a8c3-40123dfab430|openemr_patientdata|pid: 4563, title: Mr., language;: Spanish, financial;: , fname: Brant, lname: Williams, mname: , DOB: 19360507, street: , postal_code: 47281, city: , state: , country: Ireland, country_code: 85934, drivers_license: 914897611, ss: 441361597, occupation: Jobless, phone_home: 01079256469, phone_cell: 3861514549, status: married, date: 20180825, sex: male, email: cisgm8928@gmail.com, race: East Asian, monthly_income: 63000, phone_home: 01079256469, drivers_license: 914897611, billing_note: , pubid: ifbw154|d0de17ea-0908-42a7-a2cc-2815f6ec21ad
7ed810cb-2ebe-49cc-a970-05ae662a602b|openemr_patientdata|pid: 4564, title: Mr., language;: English, financial;: , fname: Brant, lname: Williams, mname: , DOB: 19360507, street: , postal_code: 11721, city: , state: , country: Hungary, country_code: 63861, drivers_license: 229726122, ss: 723966718, occupation: Worker, phone_home: 01031876238, phone_cell: 8446395237, status: unmarried, date: 20180825, sex: male, email: ktxh987@gmail.com, race: Black, monthly_income: 72000, phone_home: 01031876238, drivers_license: 229726122, billing_note: , pubid: bznr4556|f261658e-f07d-4822-a88d-733010a71f4e
f054b7cb-556f-4cbe-9ec8-5e2d9751ee24|openemr_patientdata|pid: 4565, title: Mr., language;: Uzbek, financial;: , fname: Brant, lname: Williams, mname: , DOB: 19360507, street: , postal_code: 93554, city: , state: , country: South Korea, country_code: 65678, drivers_license: 491375425, ss: 121889455, occupation: Student, phone_home: 01078546495, phone_cell: 6467916264, status: married, date: 20180825, sex: male, email: bbim1512@khu.ac.kr, race: Black, monthly_income: 26000, phone_home: 01078546495, drivers_license: 491375425, billing_note: , pubid: puzr7119|4a99ce69-fbaf-48d2-9d4e-54a81bd8398d
9a7cda10-a899-4a90-bf7d-3bdf8d01df6d|openemr_patientdata|pid: 4566, title: Mr., language;: English, financial;: , fname: Brant, lname: Williams, mname: Megan, DOB: 19360507, street: , postal_code: 72772, city: , state: , country: France, country_code: 58445, drivers_license: 843546699, ss: 435616116, occupation: Student, phone_home: 01019799715, phone_cell: 6742494122, status: married, date: 20180825, sex: male, email: ntdy578@oslab.khu.ac.kr, race: Black, monthly_income: 44000, phone_home: 01019799715, drivers_license: 843546699, billing_note: , pubid: vpmdk2145|920bf91b-969a-4a62-8e0a-89c8de92e980
5d674294-b2b6-40ed-b829-bd056d626b87|openemr_patientdata|pid: 4567, title: Mr., language;: Japanese, financial;: , fname: Brant, lname: Williams, mname: Wayne, DOB: 19360507, street: , postal_code: 83657, city: , state: , country: Greece, country_code: 57269, drivers_license: 591636844, ss: 631238338, occupation: Jobless, phone_home: 01092997148, phone_cell: 4861956526, status: married, date: 20180825, sex: male, email: ymcd1853@khu.ac.kr, race: White, monthly_income: 29000, phone_home: 01092997148, drivers_license: 591636844, billing_note: , pubid: xrfg9965|890a42d0-1957-4313-8ae8-c48f13ace29c
3d945a0c-18b6-48e7-8183-a75e202a89f3|openemr_patientdata|pid: 4568, title: Mr., language;: Ukrainian, financial;: , fname: Brant, lname: Williams, mname: Alexa, DOB: 19360507, street: , postal_code: 72883, city: , state: , country: Japan, country_code: 28591, drivers_license: 928928112, ss: 282966585, occupation: Student, phone_home: 01055849137, phone_cell: 1391738386, status: married, date: 20180825, sex: male, email: hdch525@khu.ac.kr, race: Black, monthly_income: 22000, phone_home: 01055849137, drivers_license: 928928112, billing_note: , pubid: rsuny535|0ed0f939-19d2-429b-b51d-8d28cf176e27
79e51867-bee0-467f-99fa-b11e7dc2d8d3|openemr_patientdata|pid: 4569, title: Mr., language;: Irish, financial;: , fname: Brant, lname: Williams, mname: Camilla, DOB: 19360507, street: , postal_code: 11649, city: , state: , country: China, country_code: 81621, drivers_license: 438473363, ss: 555619538, occupation: Student, phone_home: 01093444465, phone_cell: 6367673672, status: married, date: 20180825, sex: male, email: ytkz589@khu.ac.kr, race: Hispanic, monthly_income: 100000, phone_home: 01093444465, drivers_license: 438473363, billing_note: , pubid: ikbsz676|899dbbd8-2e60-44e1-b247-1f5e83a1b537
