15e943b9-c9cd-47c6-b3d7-f79245620dc8|openemr_patientdata|pid: 3180, title: Ms., language;: Spanish, financial;: , fname: Peggy, lname: Johnson, mname: , DOB: 20040702, street: , postal_code: 39615, city: , state: , country: Taiwan, country_code: 43564, drivers_license: 276753242, ss: 593155562, occupation: Student, phone_home: 01024839176, phone_cell: 9478365128, status: married, date: 20180825, sex: female, email: chgdd692@gmail.com, race: East South Asian, monthly_income: 33000, phone_home: 01024839176, drivers_license: 276753242, billing_note: , pubid: rtwj723|45b922aa-10fa-4a36-9656-510d7606294d
5292d948-20ff-40f1-af94-baf04c4325d3|openemr_patientdata|pid: 3181, title: Ms., language;: Spanish, financial;: , fname: Peggy, lname: Johnson, mname: Irene, DOB: 20040702, street: , postal_code: 54364, city: , state: , country: India, country_code: 63527, drivers_license: 955822776, ss: 485454954, occupation: Student, phone_home: 01041663597, phone_cell: 9648674845, status: married, date: 20180825, sex: female, email: gvhki6842@oslab.khu.ac.kr, race: East Asian, monthly_income: 80000, phone_home: 01041663597, drivers_license: 955822776, billing_note: , pubid: dojkg7287|d4f634d9-662e-4299-a006-7bc1038c57c4
e9c76007-c287-4e98-abc3-3c8c72d5adf7|openemr_patientdata|pid: 3182, title: Ms., language;: Persian, financial;: , fname: Peggy, lname: Johnson, mname: Rose, DOB: 20040702, street: , postal_code: 76329, city: , state: , country: Egypt, country_code: 59639, drivers_license: 369787118, ss: 223446339, occupation: Worker, phone_home: 01058523945, phone_cell: 3972564652, status: married, date: 20180825, sex: female, email: wqer484@hanmail.net, race: East Asian, monthly_income: 26000, phone_home: 01058523945, drivers_license: 369787118, billing_note: , pubid: kgwn594|8d17b5a8-461d-4505-91e6-055cd0ae8155
0c7370d0-b7b8-44b8-8885-8434f5b4cc08|openemr_patientdata|pid: 3183, title: Mrs., language;: Korean, financial;: , fname: Peggy, lname: Johnson, mname: , DOB: 20040702, street: , postal_code: 45964, city: , state: , country: Turkey, country_code: 62154, drivers_license: 951483194, ss: 163174676, occupation: Worker, phone_home: 01073178835, phone_cell: 7882362816, status: unmarried, date: 20180825, sex: female, email: zsoct1274@gmail.com, race: East South Asian, monthly_income: 74000, phone_home: 01073178835, drivers_license: 951483194, billing_note: , pubid: gugrr839|6c0ec711-51be-4966-bcc6-f5596f1a58bf
69c7ffd1-6745-48d4-8092-6c955f473986|openemr_patientdata|pid: 3184, title: Ms., language;: Uzbek, financial;: , fname: Peggy, lname: Johnson, mname: Bertha, DOB: 20040702, street: , postal_code: 71983, city: , state: , country: Egypt, country_code: 45742, drivers_license: 942851998, ss: 998853715, occupation: Jobless, phone_home: 01027612459, phone_cell: 3627164764, status: married, date: 20180825, sex: female, email: rext615@gmail.com, race: Middle East, monthly_income: 92000, phone_home: 01027612459, drivers_license: 942851998, billing_note: , pubid: cqcqt9462|9cb34598-c512-42cc-9bef-151b710401c7
f9bf81be-9cba-4a9e-89c3-b6e966a14010|openemr_patientdata|pid: 3185, title: Mrs., language;: Japanese, financial;: , fname: Peggy, lname: Johnson, mname: , DOB: 20040702, street: , postal_code: 81285, city: , state: , country: Ukraine, country_code: 52957, drivers_license: 859193353, ss: 257656128, occupation: Jobless, phone_home: 01078364687, phone_cell: 3824596564, status: unmarried, date: 20180825, sex: female, email: hxjn212@khu.ac.kr, race: East Asian, monthly_income: 73000, phone_home: 01078364687, drivers_license: 859193353, billing_note: , pubid: dblxp7498|ab6b53ad-818d-42e8-bcfb-5debfbc9e84c
342ee15c-b521-48b3-b454-a83c44740281|openemr_patientdata|pid: 3186, title: Ms., language;: English, financial;: , fname: Peggy, lname: Johnson, mname: , DOB: 20040702, street: , postal_code: 54594, city: , state: , country: Turkey, country_code: 87681, drivers_license: 378845533, ss: 678822878, occupation: Student, phone_home: 01044593318, phone_cell: 9967544185, status: married, date: 20180825, sex: female, email: onzrf595@oslab.khu.ac.kr, race: East Asian, monthly_income: 61000, phone_home: 01044593318, drivers_license: 378845533, billing_note: , pubid: zdnhu4831|800ec108-e049-4364-8a3d-ecd014127621
a0087b79-c328-4958-8dde-6592828e529a|openemr_patientdata|pid: 3187, title: Mrs., language;: Japanese, financial;: , fname: Peggy, lname: Johnson, mname: Elizabeth, DOB: 20040702, street: , postal_code: 27322, city: , state: , country: Iceland, country_code: 17488, drivers_license: 524916146, ss: 582866774, occupation: Jobless, phone_home: 01028418123, phone_cell: 8734539386, status: unmarried, date: 20180825, sex: female, email: jioy978@naver.com, race: Black, monthly_income: 27000, phone_home: 01028418123, drivers_license: 524916146, billing_note: , pubid: btpb4748|e2b297f9-6afb-445a-b0f7-86968867873c
2e98ad1f-58c9-43fb-bbe6-11217f468772|openemr_patientdata|pid: 3188, title: Ms., language;: Korean, financial;: , fname: Peggy, lname: Johnson, mname: , DOB: 20040702, street: , postal_code: 81348, city: , state: , country: Taiwan, country_code: 53173, drivers_license: 892564614, ss: 551185578, occupation: Worker, phone_home: 01026772973, phone_cell: 6873692648, status: married, date: 20180825, sex: female, email: wwnx756@oslab.khu.ac.kr, race: White, monthly_income: 79000, phone_home: 01026772973, drivers_license: 892564614, billing_note: , pubid: otyn527|c1230055-6c32-4b56-bcda-b51b6a7dc07f
89d7ad0b-1142-458f-9704-2f51e858da8a|openemr_patientdata|pid: 3189, title: Ms., language;: Russian, financial;: , fname: Peggy, lname: Johnson, mname: , DOB: 20040702, street: , postal_code: 19368, city: , state: , country: Egypt, country_code: 77755, drivers_license: 832978715, ss: 819673465, occupation: Student, phone_home: 01082779716, phone_cell: 2392833275, status: married, date: 20180825, sex: female, email: mpvy1231@oslab.khu.ac.kr, race: Black, monthly_income: 6000, phone_home: 01082779716, drivers_license: 832978715, billing_note: , pubid: jkfzg143|b1528777-b69e-415f-8b2a-a63e20754a5c
