bc70de65-ba68-49c0-88fa-bb2db83afb40|openemr_patientdata|pid: 490, title: Mr., language;: Japanese, financial;: , fname: Nick, lname: Nichols, mname: , DOB: 19311002, street: , postal_code: 73577, city: , state: , country: Poland, country_code: 18729, drivers_license: 982423566, ss: 558858535, occupation: Jobless, phone_home: 01025526149, phone_cell: 4353928725, status: married, date: 20180825, sex: male, email: xrmkp392@naver.com, race: Hispanic, monthly_income: 88000, phone_home: 01025526149, drivers_license: 982423566, billing_note: , pubid: npyiz184|64318328-b271-4593-85ce-887d48aafb4e
9bcf5d8d-4690-4d10-a15a-ccc700dcd2bf|openemr_patientdata|pid: 491, title: Mr., language;: Irish, financial;: , fname: Nick, lname: Nichols, mname: , DOB: 19311002, street: , postal_code: 69844, city: , state: , country: China, country_code: 82557, drivers_license: 588823585, ss: 565285395, occupation: Jobless, phone_home: 01094521197, phone_cell: 8321684956, status: unmarried, date: 20180825, sex: male, email: njuk9447@hanmail.net, race: Black, monthly_income: 10000, phone_home: 01094521197, drivers_license: 588823585, billing_note: , pubid: hlest8169|ba03de6f-9ed1-44ec-bd36-8d6e3123aee9
f9bdf6e4-39d4-4970-a6a7-dae8c21f1c51|openemr_patientdata|pid: 492, title: Mr., language;: Japanese, financial;: , fname: Nick, lname: Nichols, mname: Rose, DOB: 19311002, street: , postal_code: 75548, city: , state: , country: Pakistan, country_code: 34753, drivers_license: 885471263, ss: 659639523, occupation: Worker, phone_home: 01097235788, phone_cell: 4589663623, status: married, date: 20180825, sex: male, email: rbqm742@gmail.com, race: Black, monthly_income: 40000, phone_home: 01097235788, drivers_license: 885471263, billing_note: , pubid: uzmyb368|1b5dc0b0-c9f5-4c09-b459-06d5f632ee96
b1fcb3e3-221d-4692-bfe8-459db876b32a|openemr_patientdata|pid: 493, title: Mr., language;: Korean, financial;: , fname: Nick, lname: Nichols, mname: , DOB: 19311002, street: , postal_code: 55592, city: , state: , country: Australia, country_code: 46126, drivers_license: 148431723, ss: 614675525, occupation: Jobless, phone_home: 01098636989, phone_cell: 4851968366, status: unmarried, date: 20180825, sex: male, email: uyzv5567@oslab.khu.ac.kr, race: Hispanic, monthly_income: 15000, phone_home: 01098636989, drivers_license: 148431723, billing_note: , pubid: fqdg9729|20042ffc-d83f-4814-8773-8bf7c9566faf
29bebe5b-00c2-4027-8724-6b07601786f0|openemr_patientdata|pid: 494, title: Mr., language;: Chinese, financial;: , fname: Nick, lname: Nichols, mname: , DOB: 19311002, street: , postal_code: 84746, city: , state: , country: Turkey, country_code: 93467, drivers_license: 191248489, ss: 418578436, occupation: Jobless, phone_home: 01021575922, phone_cell: 1983563177, status: unmarried, date: 20180825, sex: male, email: mesrd655@hanmail.net, race: White, monthly_income: 25000, phone_home: 01021575922, drivers_license: 191248489, billing_note: , pubid: euwgv9935|079d9663-26aa-4464-a25b-75a625f2df86
106b937b-b450-4807-a8ff-5f9dd09df1a6|openemr_patientdata|pid: 495, title: Mr., language;: Uzbek, financial;: , fname: Nick, lname: Nichols, mname: Joann, DOB: 19311002, street: , postal_code: 16689, city: , state: , country: Italy, country_code: 39638, drivers_license: 648828984, ss: 272677554, occupation: Worker, phone_home: 01036354168, phone_cell: 8324935445, status: unmarried, date: 20180825, sex: male, email: rerde167@gmail.com, race: Middle East, monthly_income: 33000, phone_home: 01036354168, drivers_license: 648828984, billing_note: , pubid: wqyw9688|4dbea222-3f6c-4676-bffd-f35ace88e05c
b19055ec-94d4-4817-a944-15c0d2483ebe|openemr_patientdata|pid: 496, title: Mr., language;: Persian, financial;: , fname: Nick, lname: Nichols, mname: , DOB: 19311002, street: , postal_code: 96495, city: , state: , country: Mexico, country_code: 25548, drivers_license: 969642224, ss: 647751277, occupation: Student, phone_home: 01028846585, phone_cell: 3324112591, status: unmarried, date: 20180825, sex: male, email: qqbf2664@gmail.com, race: Middle East, monthly_income: 21000, phone_home: 01028846585, drivers_license: 969642224, billing_note: , pubid: smbx641|6ba473b6-cc76-42ef-b84a-9c519ab4e4aa
8e076388-36c8-436c-967c-0e26ffdb9736|openemr_patientdata|pid: 497, title: Mr., language;: Uzbek, financial;: , fname: Nick, lname: Nichols, mname: Parker, DOB: 19311002, street: , postal_code: 78234, city: , state: , country: Ukraine, country_code: 69693, drivers_license: 741119472, ss: 878713378, occupation: Jobless, phone_home: 01046257298, phone_cell: 8945941774, status: married, date: 20180825, sex: male, email: wkmk6487@gmail.com, race: East South Asian, monthly_income: 37000, phone_home: 01046257298, drivers_license: 741119472, billing_note: , pubid: yuep177|db7cfcbf-c05b-4d7d-b3ef-13d2a4448d1f
4d4f5518-17a9-41b8-920f-20e94632b7af|openemr_patientdata|pid: 498, title: Mr., language;: Persian, financial;: , fname: Nick, lname: Nichols, mname: Nicole, DOB: 19311002, street: , postal_code: 36911, city: , state: , country: Turkey, country_code: 57643, drivers_license: 694998138, ss: 566582841, occupation: Student, phone_home: 01069929641, phone_cell: 7563883888, status: married, date: 20180825, sex: male, email: guyuu9632@gmail.com, race: Middle East, monthly_income: 20000, phone_home: 01069929641, drivers_license: 694998138, billing_note: , pubid: qecsi3161|81aad9d5-4020-4186-87fe-7a79c1075635
f207d89b-0032-4d97-9fab-58a4f69b60ab|openemr_patientdata|pid: 499, title: Mr., language;: Irish, financial;: , fname: Nick, lname: Nichols, mname: Rachel, DOB: 19311002, street: , postal_code: 65639, city: , state: , country: Taiwan, country_code: 47788, drivers_license: 564263499, ss: 367798887, occupation: Worker, phone_home: 01082789181, phone_cell: 8316246392, status: married, date: 20180825, sex: male, email: kvvb4831@gmail.com, race: Black, monthly_income: 77000, phone_home: 01082789181, drivers_license: 564263499, billing_note: , pubid: stsus2756|e7dbb8a6-3a19-4116-b3da-e4d4e50f3cbe
