866942e1-8d87-496a-a9c3-0dae5b233897|openemr_patientdata|pid: 850, title: Mr., language;: English, financial;: , fname: Chuck, lname: Patrick, mname: , DOB: 19410608, street: , postal_code: 38815, city: , state: , country: North Korea, country_code: 78377, drivers_license: 639454367, ss: 142382723, occupation: Student, phone_home: 01026397586, phone_cell: 6257263328, status: unmarried, date: 20180825, sex: male, email: cuxcw355@khu.ac.kr, race: Hispanic, monthly_income: 37000, phone_home: 01026397586, drivers_license: 639454367, billing_note: , pubid: mkeit284|051f7d43-a122-4dd3-a73c-e0de1f610ed3
ab1240f6-4541-4e1b-b152-157ebc8c6f11|openemr_patientdata|pid: 851, title: Mr., language;: English, financial;: , fname: Chuck, lname: Patrick, mname: , DOB: 19410608, street: , postal_code: 17728, city: , state: , country: Uzbekistan, country_code: 65856, drivers_license: 765742218, ss: 269198546, occupation: Jobless, phone_home: 01032365983, phone_cell: 7189473358, status: married, date: 20180825, sex: male, email: oyhs7189@khu.ac.kr, race: East Asian, monthly_income: 74000, phone_home: 01032365983, drivers_license: 765742218, billing_note: , pubid: eccw441|71ea6dd2-7230-4e7b-9364-1ced0f60fd76
a00344c4-3263-473c-a9c8-355d1d189fda|openemr_patientdata|pid: 852, title: Mr., language;: Russian, financial;: , fname: Chuck, lname: Patrick, mname: Evan, DOB: 19410608, street: , postal_code: 87617, city: , state: , country: Canada, country_code: 98478, drivers_license: 347496196, ss: 552539372, occupation: Student, phone_home: 01022153199, phone_cell: 5949159988, status: married, date: 20180825, sex: male, email: vznju724@oslab.khu.ac.kr, race: Middle East, monthly_income: 35000, phone_home: 01022153199, drivers_license: 347496196, billing_note: , pubid: engw816|44826714-73ea-42cd-9666-664e4661d6b3
ddfaee95-ce52-47b3-9a39-257b6acd01b8|openemr_patientdata|pid: 853, title: Mr., language;: Turkmen, financial;: , fname: Chuck, lname: Patrick, mname: Harry, DOB: 19410608, street: , postal_code: 93184, city: , state: , country: Japan, country_code: 68775, drivers_license: 255887119, ss: 776439295, occupation: Jobless, phone_home: 01014169517, phone_cell: 2366296178, status: unmarried, date: 20180825, sex: male, email: wsuxj411@naver.com, race: East Asian, monthly_income: 49000, phone_home: 01014169517, drivers_license: 255887119, billing_note: , pubid: kpomz177|b772dfe4-0fd0-41ce-b569-7457d80a9f69
273fa7d0-e5e3-440d-a2e4-d22982a5719d|openemr_patientdata|pid: 854, title: Mr., language;: Japanese, financial;: , fname: Chuck, lname: Patrick, mname: , DOB: 19410608, street: , postal_code: 79711, city: , state: , country: Iceland, country_code: 87275, drivers_license: 546699414, ss: 157675828, occupation: Student, phone_home: 01096826224, phone_cell: 8813213176, status: married, date: 20180825, sex: male, email: ewkus153@gmail.com, race: East Asian, monthly_income: 89000, phone_home: 01096826224, drivers_license: 546699414, billing_note: , pubid: elxyb5855|255ebced-f69e-44df-8767-62fd62d8a6ac
b5bf5dfd-2ecd-4184-9431-91e6d400d461|openemr_patientdata|pid: 855, title: Mr., language;: Spanish, financial;: , fname: Chuck, lname: Patrick, mname: Megan, DOB: 19410608, street: , postal_code: 39446, city: , state: , country: North Korea, country_code: 83181, drivers_license: 491888579, ss: 719118933, occupation: Worker, phone_home: 01089493928, phone_cell: 8932492333, status: unmarried, date: 20180825, sex: male, email: zpel8617@naver.com, race: Hispanic, monthly_income: 95000, phone_home: 01089493928, drivers_license: 491888579, billing_note: , pubid: lfpgv5174|82153980-b2ad-48b8-8c9c-5f18efd820f8
daddb2ff-c464-4e71-a3e1-04c420abfa6f|openemr_patientdata|pid: 856, title: Mr., language;: Spanish, financial;: , fname: Chuck, lname: Patrick, mname: , DOB: 19410608, street: , postal_code: 28898, city: , state: , country: Israel, country_code: 96726, drivers_license: 392792335, ss: 353581875, occupation: Jobless, phone_home: 01079938336, phone_cell: 4836789455, status: unmarried, date: 20180825, sex: male, email: kzuc455@gmail.com, race: East Asian, monthly_income: 81000, phone_home: 01079938336, drivers_license: 392792335, billing_note: , pubid: vqmgw5422|2cc4c79e-4a24-477f-a3c3-be2ae15b3d2d
37f730a3-d4cb-4c91-acaf-a67cb8ce79f7|openemr_patientdata|pid: 857, title: Mr., language;: Ukrainian, financial;: , fname: Chuck, lname: Patrick, mname: Leon, DOB: 19410608, street: , postal_code: 21589, city: , state: , country: Italy, country_code: 45193, drivers_license: 771943745, ss: 918522492, occupation: Student, phone_home: 01099226414, phone_cell: 9342371386, status: unmarried, date: 20180825, sex: male, email: cvmfo489@hanmail.net, race: Hispanic, monthly_income: 64000, phone_home: 01099226414, drivers_license: 771943745, billing_note: , pubid: uveks2733|b60d8fb8-fbb1-43ce-884b-3ea8b1be369f
f4d3cdff-5bb6-4fd4-9bb9-893893ee449e|openemr_patientdata|pid: 858, title: Mr., language;: Persian, financial;: , fname: Chuck, lname: Patrick, mname: , DOB: 19410608, street: , postal_code: 28898, city: , state: , country: Zimbabwe, country_code: 86996, drivers_license: 169568723, ss: 489586587, occupation: Student, phone_home: 01069983898, phone_cell: 7286323963, status: unmarried, date: 20180825, sex: male, email: obrqf784@oslab.khu.ac.kr, race: East South Asian, monthly_income: 94000, phone_home: 01069983898, drivers_license: 169568723, billing_note: , pubid: riqp3357|a67b9647-633c-4305-9b99-d143c1d91aae
323fad2a-8a2e-4cde-9212-5e7f70ee36de|openemr_patientdata|pid: 859, title: Mr., language;: English, financial;: , fname: Chuck, lname: Patrick, mname: , DOB: 19410608, street: , postal_code: 12281, city: , state: , country: Sweden, country_code: 98973, drivers_license: 228489264, ss: 567533198, occupation: Worker, phone_home: 01091531481, phone_cell: 9593187288, status: married, date: 20180825, sex: male, email: luzyy6489@khu.ac.kr, race: East Asian, monthly_income: 100000, phone_home: 01091531481, drivers_license: 228489264, billing_note: , pubid: uzjq684|c9081a4a-2379-4529-85ca-c9f3d0297285
